-0.0809326171875,-0.0645751953125,-0.027099609375,-51.025386810302734,-17.51708984375,102.72216033935547
-0.1055908203125,-0.0692138671875,-0.034912109375,-52.856441497802734,-29.357908248901367,121.09374237060547
-0.1656494140625,-0.0784912109375,-0.0377197265625,-58.410640716552734,-65.73486328125,160.58349609375
-0.19580078125,-0.0738525390625,-0.0279541015625,-62.683101654052734,-92.40721893310547,181.64060974121094
-1.0050048828125,-0.171875,-0.105712890625,-75.3173828125,-134.3994140625,224.42625427246094
-2.158935546875,-0.4256591796875,0.006103515625,-113.28124237060547,-162.23143005371094,320.00732421875
-1.4544677734375,-0.2086181640625,0.10107421875,-109.00878143310547,-70.80078125,355.4687194824219
-0.2574462890625,0.24560546875,-0.0772705078125,-46.325679779052734,48.095699310302734,240.60057067871094
-0.3935546875,0.2322998046875,-0.146484375,13.427733421325684,48.522945404052734,78.0029296875
-0.7015380859375,0.1539306640625,-0.1121826171875,38.6962890625,-1.0986328125,5.676269054412842
-0.8001708984375,0.2078857421875,-0.0377197265625,11.596678733825684,-30.761716842651367,15.747069358825684
-0.9058837890625,0.254638671875,0.0086669921875,-25.817869186401367,-26.855466842651367,14.343260765075684
-1.0018310546875,0.2430419921875,-0.0574951171875,-41.992183685302734,-3.540038824081421,2.44140625
-0.96923828125,0.265869140625,-0.0679931640625,-46.264644622802734,6.347655773162842,7.995604991912842
-0.861328125,0.3603515625,0.0086669921875,-43.151851654052734,-7.995604991912842,27.648923873901367
-0.9393310546875,0.4881591796875,0.0576171875,-28.869626998901367,-21.301267623901367,41.320796966552734
-0.853759765625,0.5472412109375,0.090087890625,-28.808591842651367,-16.90673828125,35.888671875
-0.819091796875,0.550537109375,0.094970703125,-25.268552780151367,-7.019042491912842,15.686034202575684
-0.9093017578125,0.5382080078125,0.07568359375,-21.545408248901367,-4.57763671875,-4.57763671875
-0.9549560546875,0.5189208984375,0.048095703125,-16.29638671875,-12.268065452575684,-9.27734375
-0.956298828125,0.48486328125,0.057373046875,-10.437010765075684,-14.038084983825684,-7.385253429412842
-0.9537353515625,0.4652099609375,0.100341796875,-10.253905296325684,-8.30078125,-4.5166015625
-0.919189453125,0.4654541015625,0.1319580078125,-12.817381858825684,-4.08935546875,1.03759765625
-0.8599853515625,0.4503173828125,0.1331787109375,-10.009765625,-0.0610351525247097,2.3193359375
-0.8216552734375,0.4185791015625,0.128662109375,-5.615233898162842,0.9155272841453552,-1.7700194120407104
-0.8148193359375,0.3927001953125,0.1248779296875,-4.45556640625,-7.080077648162842,-6.469726085662842
-0.8304443359375,0.38525390625,0.1243896484375,-4.57763671875,-18.5546875,-8.85009765625
-0.8955078125,0.3968505859375,0.1622314453125,-5.554198741912842,-19.287109375,-14.404295921325684
-0.9217529296875,0.3905029296875,0.1866455078125,-7.324218273162842,-15.991209983825684,-17.51708984375
-0.920654296875,0.380859375,0.1846923828125,-7.873534679412842,-12.268065452575684,-17.88330078125
-0.9107666015625,0.376953125,0.18408203125,-8.11767578125,-7.263183116912842,-16.29638671875
-0.9166259765625,0.3795166015625,0.196044921875,-8.056640625,-4.0283203125,-14.404295921325684
-0.97119140625,0.3826904296875,0.2618408203125,-3.417968511581421,-5.981444835662842,-8.48388671875
-0.9459228515625,0.37890625,0.251708984375,4.2724609375,-8.48388671875,-1.220703125
-0.898681640625,0.370849609375,0.2158203125,9.3994140625,-11.352538108825684,4.45556640625
-0.8836669921875,0.36474609375,0.1878662109375,7.751464366912842,-9.033203125,4.0283203125
-0.896240234375,0.3646240234375,0.1905517578125,3.540038824081421,-2.685546636581421,0.7934569716453552
-0.9034423828125,0.36328125,0.210205078125,1.6479490995407104,-0.54931640625,-0.0610351525247097
-0.8887939453125,0.3526611328125,0.2108154296875,1.8920897245407104,-2.624511480331421,0.9765624403953552
-0.8643798828125,0.341064453125,0.1976318359375,0.4882812201976776,-4.0283203125,3.417968511581421
-0.848876953125,0.346923828125,0.205078125,-4.2724609375,-3.173827886581421,5.676269054412842
-0.882080078125,0.350830078125,0.208740234375,-6.103515148162842,-1.5869139432907104,-1.5258787870407104
-0.92822265625,0.337646484375,0.1827392578125,-5.126952648162842,-4.39453125,-11.779784202575684
-0.91552734375,0.34326171875,0.2122802734375,-11.718749046325684,-12.695311546325684,-3.601073980331421
-0.8980712890625,0.37548828125,0.2886962890625,-21.606443405151367,-15.747069358825684,16.7236328125
-0.9112548828125,0.4075927734375,0.3089599609375,-19.53125,-10.925292015075684,24.047849655151367
-0.911865234375,0.4180908203125,0.295166015625,-8.1787109375,-7.019042491912842,17.578125
-0.8955078125,0.394287109375,0.2647705078125,-0.4272460639476776,-2.746581792831421,7.507323741912842
-0.871337890625,0.3709716796875,0.258056640625,-2.746581792831421,-0.1220703050494194,-2.13623046875
-0.863525390625,0.3592529296875,0.314453125,-17.15087890625,4.638671875,-14.709471702575684
-0.9222412109375,0.3104248046875,0.34814453125,-35.15625,28.442380905151367,-39.794921875
-1.071533203125,0.2760009765625,0.20703125,-37.841796875,76.35498046875,-57.373043060302734
-1.1802978515625,0.3143310546875,0.0054931640625,-26.489255905151367,110.10741424560547,-28.991697311401367
-1.130859375,0.363037109375,0.108154296875,-21.423337936401367,67.3828125,30.273435592651367
-1.0848388671875,0.4156494140625,0.3775634765625,0.1220703050494194,-7.446288585662842,65.673828125
-1.086181640625,0.51318359375,0.46240234375,63.720699310302734,-33.38623046875,71.59423828125
-1.0501708984375,0.648681640625,0.31005859375,126.64794158935547,-1.5258787870407104,80.62743377685547
-1.165771484375,0.803955078125,0.0494384765625,137.87841796875,58.044429779052734,93.68895721435547
-1.4276123046875,0.94287109375,-0.133056640625,92.83446502685547,70.00732421875,115.47850799560547
-1.5303955078125,1.11279296875,0.08251953125,9.521484375,3.356933355331421,169.49461364746094
-1.373046875,1.18798828125,0.47900390625,-48.095699310302734,-53.100582122802734,230.71287536621094
-0.9771728515625,1.033203125,0.380859375,-7.446288585662842,-35.0341796875,282.2265625
0.40087890625,0.9039306640625,-0.5438232421875,79.4677734375,-1.5258787870407104,349.8534851074219
0.9742431640625,1.0150146484375,-0.7298583984375,42.968746185302734,-6.286620616912842,311.4013671875
1.1005859375,1.0792236328125,-0.641357421875,-4.33349609375,6.042479991912842,202.63670349121094
0.9068603515625,1.094482421875,-0.3870849609375,-39.4287109375,5.554198741912842,84.22850799560547
0.6082763671875,0.9703369140625,-0.138427734375,-45.654293060302734,-17.333984375,8.85009765625
0.2332763671875,0.6466064453125,-0.0291748046875,-30.578611373901367,-28.686521530151367,-45.166011810302734
-0.1358642578125,0.19482421875,-0.104248046875,-8.11767578125,-37.78076171875,-89.96581268310547
-0.300048828125,-0.11572265625,-0.28173828125,4.45556640625,-64.453125,-101.86766815185547
-0.1971435546875,-0.114990234375,-0.27197265625,-21.484373092651367,-147.39990234375,-55.664058685302734
0.1585693359375,0.084228515625,0.0146484375,-77.94189453125,-277.4658203125,34.7900390625
0.490478515625,0.3526611328125,0.3870849609375,-126.28173065185547,-347.1679382324219,83.80126190185547
0.4442138671875,0.590087890625,0.6773681640625,-139.34326171875,-321.6552429199219,52.124019622802734
-0.024658203125,0.7113037109375,0.626220703125,-99.24315643310547,-244.75096130371094,-15.991209983825684
-0.404052734375,0.78466796875,0.135498046875,-18.49365234375,-110.77880096435547,-85.93749237060547
-0.118408203125,0.875732421875,-0.366455078125,39.9169921875,37.78076171875,-93.68895721435547
0.3267822265625,0.9033203125,-0.4822998046875,34.7900390625,75.86669921875,-31.860349655151367
0.382080078125,0.9146728515625,-0.200439453125,-21.484373092651367,8.4228515625,12.329100608825684
0.25048828125,0.958251953125,0.26025390625,-77.7587890625,-34.3017578125,18.24951171875
0.107666015625,0.960205078125,0.444091796875,-72.20458984375,-12.939452171325684,9.521484375
-0.009765625,0.96240234375,0.2344970703125,-14.892577171325684,15.808104515075684,-14.831542015075684
0.0360107421875,0.98193359375,-0.056884765625,28.259275436401367,18.12744140625,-34.423828125
0.20751953125,0.9833984375,-0.153564453125,23.376462936401367,-6.103515148162842,-27.465818405151367
0.2713623046875,1.0084228515625,0.010986328125,0.0610351525247097,-19.83642578125,-30.456541061401367
0.11767578125,1.032958984375,0.1763916015625,9.70458984375,-1.8920897245407104,-57.800289154052734
-0.078857421875,1.03125,0.141845703125,46.569820404052734,12.512206077575684,-49.621578216552734
-0.1185302734375,1.10888671875,0.01708984375,57.006832122802734,17.88330078125,6.286620616912842
-0.002685546875,1.1893310546875,-0.057861328125,29.663084030151367,13.854979515075684,47.912593841552734
0.105712890625,1.1685791015625,-0.0460205078125,-4.2724609375,-8.6669921875,46.630855560302734
0.1309814453125,1.1304931640625,0.0172119140625,-20.446775436401367,-17.9443359375,33.50830078125
0.185791015625,1.09814453125,0.04150390625,-26.977537155151367,2.197265625,29.296873092651367
0.259521484375,1.0516357421875,0.022705078125,-29.907224655151367,33.8134765625,18.49365234375
0.2149658203125,1.013671875,-0.0238037109375,-11.840819358825684,74.21875,-3.784179449081421
0.0704345703125,1.0302734375,-0.05322265625,20.263669967651367,103.94286346435547,-13.305663108825684
0.014404296875,1.0931396484375,0.0211181640625,35.09521484375,85.93749237060547,-4.5166015625
0.0643310546875,1.1019287109375,0.109130859375,8.23974609375,43.884273529052734,2.50244140625
0.105712890625,1.0140380859375,0.102294921875,-41.870113372802734,37.109375,-5.737304210662842
0.105224609375,0.940185546875,0.0792236328125,-61.035152435302734,72.021484375,-26.306150436401367
0.068359375,0.942138671875,0.1214599609375,-38.330078125,103.82079315185547,-36.43798828125
0.0072021484375,0.932861328125,0.121826171875,-17.51708984375,118.59130096435547,-28.381345748901367
-0.0145263671875,0.874267578125,0.033935546875,-23.986814498901367,114.37987518310547,-28.625486373901367
-0.028076171875,0.8426513671875,0.049560546875,-17.4560546875,68.7255859375,-38.9404296875
-0.0361328125,0.849853515625,0.1715087890625,11.047362327575684,8.30078125,-36.56005859375
-0.0189208984375,0.8365478515625,0.193115234375,5.859374523162842,-19.04296875,-17.9443359375
-0.0316162109375,0.805908203125,0.1392822265625,-22.277830123901367,-12.695311546325684,7.629394054412842
-0.0567626953125,0.8001708984375,0.134765625,-25.878904342651367,0.6713866591453552,24.108884811401367
-0.0614013671875,0.8028564453125,0.1585693359375,-11.779784202575684,3.173827886581421,24.719236373901367
-0.0556640625,0.8004150390625,0.16552734375,-2.25830078125,-3.051757574081421,16.78466796875
-0.044677734375,0.818603515625,0.166015625,3.234863042831421,-7.141112804412842,7.446288585662842
-0.0361328125,0.86279296875,0.16796875,8.30078125,-8.72802734375,3.540038824081421
-0.033935546875,0.9013671875,0.1658935546875,10.986327171325684,-10.742186546325684,5.065917491912842
-0.0269775390625,0.9193115234375,0.1602783203125,11.596678733825684,-13.549803733825684,6.713866710662842
-0.01904296875,0.928955078125,0.14990234375,12.390135765075684,-18.4326171875,7.385253429412842
-0.01220703125,0.9453125,0.1397705078125,13.793944358825684,-21.362302780151367,7.202147960662842
0.00146484375,0.9617919921875,0.1319580078125,15.319823265075684,-19.4091796875,5.493163585662842
0.01953125,0.9632568359375,0.099609375,17.08984375,-18.06640625,4.69970703125
0.0335693359375,0.97119140625,0.07421875,25.390623092651367,-23.132322311401367,10.437010765075684
0.0440673828125,1.0013427734375,0.09716796875,39.9169921875,-29.113767623901367,16.9677734375
0.05322265625,1.0322265625,0.114013671875,39.794921875,-26.367185592651367,14.465331077575684
0.0506591796875,1.03369140625,0.0999755859375,18.85986328125,-15.319823265075684,4.08935546875
0.02734375,0.9798583984375,0.117919921875,-4.69970703125,-4.2724609375,-6.835937023162842
-0.0408935546875,0.888916015625,0.199951171875,-26.550291061401367,6.958007335662842,-21.972654342651367
-0.0411376953125,0.1888427734375,0.0877685546875,-69.51904296875,151.4892578125,-217.16307067871094
0.0162353515625,-0.0662841796875,-0.0091552734375,-57.922359466552734,240.72264099121094,-337.4023132324219
0.0284423828125,-0.0921630859375,-0.0318603515625,-33.02001953125,269.04296875,-379.6996765136719
0.0087890625,-0.035400390625,-0.022216796875,-9.46044921875,259.1552734375,-376.0986022949219
-0.017578125,-0.0,-0.0196533203125,10.009765625,243.65232849121094,-372.7416687011719
-0.034423828125,-0.006591796875,-0.029052734375,28.930662155151367,231.07908630371094,-382.8124694824219
-0.04150390625,-0.0350341796875,-0.03857421875,50.292964935302734,217.65135192871094,-397.3388366699219
-0.0421142578125,-0.0582275390625,-0.041748046875,73.18115234375,201.41600036621094,-403.7475280761719
-0.0291748046875,-0.0650634765625,-0.0400390625,91.91893768310547,187.19480895996094,-395.7519226074219
0.0118408203125,-0.060546875,-0.0325927734375,101.92870330810547,183.77684020996094,-378.8451843261719
0.103271484375,-0.053466796875,-0.0220947265625,104.00389862060547,200.37840270996094,-366.8822937011719
0.2490234375,-0.0496826171875,-0.025634765625,102.35594940185547,243.34715270996094,-369.4457702636719
0.5887451171875,-0.01611328125,-0.511474609375,83.49608612060547,273.681640625,-384.1552429199219
-0.2149658203125,0.3128662109375,-0.91650390625,11.657713890075684,-62.499996185302734,77.94189453125
0.56884765625,-0.3690185546875,-0.3206787109375,10.559081077575684,-17.39501953125,31.249998092651367
0.914794921875,-0.4432373046875,-0.17822265625,19.83642578125,59.692378997802734,-48.828121185302734
1.0174560546875,-0.4305419921875,-0.1473388671875,23.864744186401367,73.54736328125,-59.387203216552734
1.0037841796875,-0.3963623046875,-0.1422119140625,19.775390625,58.166500091552734,-34.423828125
0.9803466796875,-0.3790283203125,-0.130615234375,12.878417015075684,40.893550872802734,-13.366698265075684
0.9757080078125,-0.3883056640625,-0.1220703125,9.09423828125,30.639646530151367,-7.995604991912842
0.9840087890625,-0.401611328125,-0.1240234375,9.46044921875,26.489255905151367,-9.70458984375
0.998291015625,-0.40966796875,-0.1396484375,10.437010765075684,23.498533248901367,-11.108397483825684
1.0081787109375,-0.4097900390625,-0.156494140625,9.09423828125,17.578125,-11.596678733825684
1.00537109375,-0.39208984375,-0.1572265625,5.432128429412842,10.131834983825684,-10.864256858825684
0.9974365234375,-0.369873046875,-0.144775390625,1.03759765625,5.493163585662842,-6.286620616912842
0.9915771484375,-0.3572998046875,-0.1343994140625,-2.0751953125,3.051757574081421,-1.3427733182907104
0.970947265625,-0.3482666015625,-0.1307373046875,-2.868652105331421,-1.7089842557907104,-1.0986328125
0.922607421875,-0.354248046875,-0.1234130859375,-1.220703125,-8.11767578125,-5.737304210662842
0.8887939453125,-0.3565673828125,-0.118896484375,1.03759765625,-7.019042491912842,-10.986327171325684
0.90087890625,-0.3406982421875,-0.1243896484375,1.8920897245407104,1.7700194120407104,-10.131834983825684
0.92431640625,-0.3331298828125,-0.1256103515625,1.4038084745407104,7.446288585662842,-6.958007335662842
0.936279296875,-0.3326416015625,-0.122314453125,-0.1831054538488388,7.995604991912842,-6.347655773162842
0.9373779296875,-0.3267822265625,-0.122802734375,-0.9765624403953552,7.019042491912842,-4.8828125
0.929443359375,-0.3226318359375,-0.1220703125,0.0610351525247097,5.310058116912842,-1.7089842557907104
0.9300537109375,-0.32861328125,-0.1168212890625,2.3193359375,5.0048828125,1.0986328125
0.936767578125,-0.333251953125,-0.1119384765625,4.2724609375,6.896972179412842,1.8310545682907104
0.9373779296875,-0.3232421875,-0.1072998046875,4.45556640625,8.11767578125,0.8544921278953552
0.937744140625,-0.3126220703125,-0.09716796875,3.479003667831421,7.141112804412842,-1.5258787870407104
0.9305419921875,-0.3138427734375,-0.0858154296875,2.563476324081421,5.859374523162842,-3.051757574081421
0.91796875,-0.3209228515625,-0.0816650390625,3.234863042831421,6.713866710662842,-1.4648436307907104
0.9146728515625,-0.3348388671875,-0.0789794921875,4.7607421875,9.82666015625,0.54931640625
0.9254150390625,-0.34130859375,-0.06591796875,3.845214605331421,13.488768577575684,-0.4272460639476776
0.94189453125,-0.333740234375,-0.0462646484375,1.4038084745407104,15.258788108825684,-3.295898199081421
0.9683837890625,-0.3173828125,-0.033447265625,1.9531248807907104,13.916014671325684,-3.723144292831421
