-0.0250244140625,-0.9998779296875,-0.0264892578125,-0.30517578125,-0.54931640625,-0.30517578125
-0.0150146484375,-1.006591796875,-0.0296630859375,-0.9155272841453552,-1.6479490995407104,-1.7089842557907104
-0.004150390625,-1.0057373046875,-0.0286865234375,-0.6103515625,-1.5258787870407104,-1.5258787870407104
-0.0025634765625,-0.9979248046875,-0.02294921875,-0.0,-0.6103515625,-0.4272460639476776
-0.0072021484375,-0.9971923828125,-0.023193359375,-0.0,0.4272460639476776,1.03759765625
-0.0107421875,-1.0032958984375,-0.0291748046875,-0.30517578125,1.15966796875,2.01416015625
-0.0108642578125,-1.01318359375,-0.0352783203125,-0.8544921278953552,0.8544921278953552,1.03759765625
-0.0078125,-1.013671875,-0.033203125,-0.9155272841453552,0.1220703050494194,-0.4882812201976776
-0.00830078125,-1.0064697265625,-0.029052734375,-0.30517578125,0.0610351525247097,-0.4272460639476776
-0.015380859375,-1.001708984375,-0.0286865234375,0.1220703050494194,0.54931640625,0.6713866591453552
-0.0167236328125,-1.0028076171875,-0.0311279296875,-0.0610351525247097,0.6713866591453552,1.03759765625
-0.0135498046875,-1.005126953125,-0.03271484375,-0.54931640625,0.30517578125,0.54931640625
-0.0101318359375,-1.0052490234375,-0.030029296875,-0.6103515625,0.1831054538488388,0.1220703050494194
-0.0064697265625,-1.0037841796875,-0.028076171875,0.1831054538488388,1.0986328125,0.54931640625
-0.0126953125,-0.9969482421875,-0.027587890625,-0.1220703050494194,1.4038084745407104,0.4272460639476776
-0.0126953125,-1.001953125,-0.029541015625,-0.9155272841453552,1.4038084745407104,0.30517578125
-0.0172119140625,-1.014404296875,-0.0361328125,-1.5258787870407104,1.15966796875,0.4882812201976776
-0.025146484375,-1.01904296875,-0.0433349609375,-1.5258787870407104,0.4882812201976776,0.6713866591453552
-0.025634765625,-1.009033203125,-0.040771484375,-0.6713866591453552,-0.8544921278953552,-0.30517578125
-0.011962890625,-1.0052490234375,-0.0325927734375,0.0610351525247097,0.4882812201976776,-0.30517578125
-0.0150146484375,-1.005859375,-0.034423828125,-0.0,0.3662109076976776,0.1831054538488388
-0.0142822265625,-1.0040283203125,-0.032958984375,-0.2441406100988388,-0.1831054538488388,-0.2441406100988388
-0.009521484375,-1.003173828125,-0.03173828125,-0.4882812201976776,-0.6713866591453552,-0.9765624403953552
-0.0042724609375,-1.0081787109375,-0.0338134765625,-0.3662109076976776,-0.4272460639476776,-0.54931640625
-0.0045166015625,-1.0089111328125,-0.0330810546875,0.2441406100988388,0.4272460639476776,0.3662109076976776
-0.01220703125,-1.0030517578125,-0.0303955078125,0.7934569716453552,1.4038084745407104,1.15966796875
-0.0245361328125,-0.9990234375,-0.0306396484375,0.8544921278953552,1.7700194120407104,1.6479490995407104
-0.0283203125,-1.0,-0.033447265625,0.1831054538488388,0.7324218153953552,0.6103515625
-0.0159912109375,-1.0045166015625,-0.034423828125,-0.6713866591453552,-1.03759765625,-1.8310545682907104
-0.0037841796875,-1.009521484375,-0.032470703125,-0.8544921278953552,-1.7089842557907104,-2.44140625
-0.0029296875,-1.0096435546875,-0.03173828125,-0.30517578125,-0.9765624403953552,-0.8544921278953552
-0.0086669921875,-1.004638671875,-0.031494140625,0.0610351525247097,-0.2441406100988388,0.0
-0.013671875,-1.001220703125,-0.0321044921875,-0.0,-0.1220703050494194,-0.30517578125
-0.0147705078125,-1.0081787109375,-0.0374755859375,-0.30517578125,-0.54931640625,-0.7934569716453552
-0.008544921875,-1.0155029296875,-0.0404052734375,-0.0,-1.2817381620407104,-0.9765624403953552
0.002197265625,-1.0087890625,-0.031982421875,1.0986328125,-1.4648436307907104,-0.7324218153953552
0.0050048828125,-0.9971923828125,-0.021240234375,1.7700194120407104,-0.8544921278953552,0.0610351525247097
-0.0062255859375,-0.99609375,-0.0213623046875,1.4648436307907104,0.6103515625,1.4648436307907104
-0.018310546875,-1.00244140625,-0.02783203125,0.9155272841453552,1.7089842557907104,2.13623046875
-0.0072021484375,-1.0107421875,-0.0301513671875,-0.3662109076976776,0.0610351525247097,-1.0986328125
-0.001708984375,-1.0089111328125,-0.0286865234375,-0.3662109076976776,-0.6103515625,-1.9531248807907104
-0.00390625,-1.0050048828125,-0.027099609375,-0.1831054538488388,-0.6103515625,-1.8310545682907104
-0.00537109375,-1.0028076171875,-0.0257568359375,0.2441406100988388,-0.1220703050494194,-1.2817381620407104
-0.002685546875,-1.0025634765625,-0.024658203125,0.7324218153953552,0.6103515625,-0.7934569716453552
-0.000732421875,-1.0067138671875,-0.0247802734375,1.220703125,1.5869139432907104,0.4272460639476776
0.005615234375,-1.011474609375,-0.020751953125,1.8310545682907104,2.50244140625,1.5869139432907104
-0.005126953125,-1.0059814453125,-0.0179443359375,1.4648436307907104,3.540038824081421,3.540038824081421
-0.040771484375,-1.0010986328125,-0.031982421875,-0.3662109076976776,1.7700194120407104,4.57763671875
-0.0662841796875,-0.9931640625,-0.03955078125,-1.4648436307907104,-1.4038084745407104,3.234863042831421
-0.0589599609375,-0.9891357421875,-0.035400390625,-0.9765624403953552,-4.33349609375,-1.5258787870407104
-0.021484375,-0.9979248046875,-0.02783203125,0.30517578125,-5.371093273162842,-5.310058116912842
0.0269775390625,-1.0186767578125,-0.0228271484375,1.220703125,-4.45556640625,-6.469726085662842
0.054443359375,-1.0316162109375,-0.0184326171875,2.44140625,-1.4648436307907104,-4.8828125
0.0494384765625,-1.026123046875,-0.011474609375,4.33349609375,2.44140625,-1.15966796875
0.022216796875,-1.0146484375,-0.0045166015625,6.225585460662842,5.493163585662842,3.479003667831421
-0.0150146484375,-1.0047607421875,-0.00439453125,6.835937023162842,6.591796398162842,7.385253429412842
-0.0328369140625,-0.9500732421875,-0.0146484375,2.3193359375,-0.1220703050494194,-1.4648436307907104
-0.050048828125,-1.0142822265625,-0.0419921875,-1.6479490995407104,-3.723144292831421,-8.1787109375
0.034912109375,-1.015625,-0.02099609375,4.69970703125,-3.540038824081421,-21.911619186401367
0.1578369140625,-0.9808349609375,0.0374755859375,12.084959983825684,-1.220703125,-37.53662109375
0.171875,-0.9549560546875,0.0792236328125,7.263183116912842,0.1831054538488388,-32.04345703125
0.115234375,-0.9659423828125,0.06591796875,-7.812499523162842,0.1220703050494194,-17.2119140625
0.06982421875,-1.0284423828125,-0.002197265625,-20.690916061401367,-0.6713866591453552,-9.6435546875
0.0780029296875,-1.0816650390625,-0.0513916015625,-21.789548873901367,-3.234863042831421,-7.995604991912842
0.1146240234375,-1.0887451171875,-0.05419921875,-12.451170921325684,-4.7607421875,-9.521484375
0.1319580078125,-1.06201171875,-0.03466796875,-1.7700194120407104,-5.0048828125,-8.48388671875
0.1343994140625,-1.023193359375,-0.0167236328125,4.8828125,-5.249022960662842,-5.432128429412842
0.142578125,-1.0010986328125,-0.0172119140625,7.019042491912842,-5.432128429412842,-4.2724609375
0.0657958984375,-0.995361328125,-0.0111083984375,2.44140625,-11.962889671325684,4.82177734375
0.0712890625,-1.00390625,-0.01025390625,-0.4882812201976776,-16.357421875,8.6669921875
0.06201171875,-0.9993896484375,-0.0072021484375,-2.0751953125,-16.7236328125,9.6435546875
0.072021484375,-0.98974609375,0.0130615234375,-0.0,-12.329100608825684,1.7700194120407104
0.0899658203125,-1.0057373046875,-0.0128173828125,-1.3427733182907104,4.150390625,-1.8310545682907104
0.0928955078125,-0.99365234375,-0.01708984375,-0.4882812201976776,4.57763671875,-0.7324218153953552
0.0909423828125,-0.9920654296875,-0.0162353515625,0.2441406100988388,3.845214605331421,1.220703125
0.0828857421875,-1.00146484375,-0.0140380859375,0.2441406100988388,2.624511480331421,4.21142578125
0.0634765625,-1.005615234375,-0.012939453125,-0.54931640625,1.4648436307907104,8.11767578125
0.0517578125,-1.0001220703125,-0.014892578125,-0.8544921278953552,1.7700194120407104,8.544921875
0.0616455078125,-0.9869384765625,-0.01025390625,0.30517578125,2.807616949081421,4.21142578125
0.0667724609375,-0.9840087890625,-0.01123046875,0.3662109076976776,3.479003667831421,0.4272460639476776
0.0570068359375,-0.9957275390625,-0.017333984375,-0.9155272841453552,3.112792730331421,-0.8544921278953552
0.056884765625,-1.009033203125,-0.0185546875,-0.4882812201976776,1.8310545682907104,-2.13623046875
0.0743408203125,-1.0126953125,-0.009521484375,2.13623046875,0.30517578125,-3.845214605331421
0.0814208984375,-1.016357421875,-0.0042724609375,4.0283203125,-1.6479490995407104,-3.601073980331421
0.0635986328125,-1.0299072265625,-0.0191650390625,2.746581792831421,-3.540038824081421,-0.2441406100988388
0.05029296875,-1.0203857421875,-0.0169677734375,1.5869139432907104,-4.0283203125,1.4038084745407104
0.0643310546875,-1.0054931640625,-0.0052490234375,0.2441406100988388,-2.50244140625,-1.5258787870407104
0.0943603515625,-1.0,0.0013427734375,-3.295898199081421,-1.4648436307907104,-5.920409679412842
0.112548828125,-0.9915771484375,0.0050048828125,-5.310058116912842,-1.0986328125,-6.835937023162842
0.0968017578125,-0.9940185546875,-0.010498046875,-5.737304210662842,-1.220703125,-0.2441406100988388
0.086669921875,-0.99169921875,-0.01611328125,-4.82177734375,-2.3193359375,6.958007335662842
0.09765625,-0.96875,-0.0029296875,-1.8310545682907104,-1.2817381620407104,6.042479991912842
0.100341796875,-0.961181640625,-0.00927734375,-0.1831054538488388,1.7089842557907104,-0.4882812201976776
0.099853515625,-0.9747314453125,-0.01904296875,1.15966796875,3.845214605331421,-8.544921875
0.10009765625,-0.9874267578125,-0.011962890625,4.21142578125,4.7607421875,-13.916014671325684
0.096435546875,-1.0081787109375,-0.0107421875,4.33349609375,2.0751953125,-10.864256858825684
0.0953369140625,-1.0216064453125,-0.014404296875,1.220703125,-2.13623046875,-5.126952648162842
0.0987548828125,-1.010986328125,-0.0130615234375,-0.6103515625,-2.624511480331421,-6.835937023162842
0.1077880859375,-0.9747314453125,0.0103759765625,-0.1220703050494194,-2.13623046875,-13.305663108825684
0.1185302734375,-0.963623046875,0.0147705078125,-1.5258787870407104,-4.150390625,-16.05224609375
0.125732421875,-1.0020751953125,-0.022216796875,-4.82177734375,-7.080077648162842,-12.939452171325684
0.1494140625,-1.027099609375,-0.0322265625,-4.39453125,-9.09423828125,-10.131834983825684
0.178466796875,-1.026611328125,-0.0194091796875,-3.662109136581421,-9.3994140625,-6.530761241912842
0.13232421875,-0.9884033203125,-0.0421142578125,-1.2817381620407104,-3.112792730331421,1.4648436307907104
0.12939453125,-0.9910888671875,-0.03369140625,-3.967284917831421,-2.01416015625,5.737304210662842
0.1153564453125,-0.988525390625,-0.041015625,-5.737304210662842,1.8920897245407104,8.4228515625
0.0938720703125,-0.984619140625,-0.062255859375,-5.676269054412842,0.3662109076976776,2.01416015625
0.1781005859375,-0.994384765625,-0.0435791015625,1.3427733182907104,6.286620616912842,-8.60595703125
0.1846923828125,-1.0087890625,-0.0494384765625,3.051757574081421,12.817381858825684,-3.540038824081421
0.192626953125,-1.030029296875,-0.0491943359375,4.21142578125,10.314940452575684,-2.197265625
0.1898193359375,-1.030517578125,-0.0457763671875,-0.54931640625,0.4882812201976776,0.4272460639476776
0.177978515625,-1.0008544921875,-0.0472412109375,-10.864256858825684,-13.916014671325684,3.295898199081421
0.1624755859375,-0.97265625,-0.051025390625,-13.122557640075684,-26.062009811401367,3.051757574081421
0.153564453125,-0.9664306640625,-0.0584716796875,0.2441406100988388,-23.803709030151367,3.723144292831421
0.1431884765625,-0.9678955078125,-0.0618896484375,17.27294921875,-10.620116233825684,10.375975608825684
0.09716796875,-0.9801025390625,-0.0362548828125,20.996091842651367,-3.295898199081421,19.47021484375
0.06201171875,-1.0028076171875,-0.00830078125,13.000487327575684,-5.126952648162842,23.925779342651367
0.0853271484375,-0.9932861328125,-0.0240478515625,7.019042491912842,-8.4228515625,20.568845748901367
0.09765625,-0.98291015625,-0.0419921875,3.967284917831421,-13.610838890075684,8.36181640625
0.0455322265625,-1.00341796875,-0.034423828125,-1.4038084745407104,-26.672361373901367,-4.08935546875
0.0242919921875,-1.00830078125,-0.03271484375,-18.4326171875,-44.250484466552734,9.58251953125
0.0313720703125,-1.0042724609375,-0.0377197265625,-31.860349655151367,-44.433589935302734,28.808591842651367
0.0242919921875,-1.01220703125,-0.0552978515625,-23.925779342651367,-25.634763717651367,24.780271530151367
0.054931640625,-1.0020751953125,-0.0643310546875,-14.160155296325684,-11.230467796325684,15.808104515075684
-0.102783203125,-0.953857421875,-0.1348876953125,24.658201217651367,21.728513717651367,40.161128997802734
-0.1312255859375,-0.9881591796875,-0.107421875,15.747069358825684,35.46142578125,31.433103561401367
-0.027587890625,-1.008056640625,-0.079345703125,5.187987804412842,31.738279342651367,21.606443405151367
-0.03955078125,-1.0347900390625,-0.0699462890625,-0.7324218153953552,12.145995140075684,31.738279342651367
-0.1402587890625,-1.05322265625,-0.0848388671875,2.746581792831421,-10.253905296325684,38.2080078125
-0.1876220703125,-1.0457763671875,-0.0855712890625,13.244627952575684,-22.216794967651367,19.83642578125
-0.168701171875,-1.001708984375,-0.0513916015625,17.333984375,-18.61572265625,-5.249022960662842
-0.093994140625,-0.9639892578125,-0.0052490234375,9.58251953125,-16.357421875,-10.803221702575684
-0.1019287109375,-0.978271484375,0.0048828125,9.8876953125,-22.460935592651367,3.173827886581421
-0.1243896484375,-0.9833984375,0.011962890625,10.681151390075684,-25.573728561401367,9.70458984375
-0.143310546875,-0.986572265625,0.018310546875,9.3994140625,-24.169919967651367,2.3193359375
-0.1329345703125,-1.0018310546875,0.0052490234375,-3.662109136581421,-14.587401390075684,3.662109136581421
-0.1170654296875,-0.9971923828125,-0.00634765625,-14.343260765075684,-9.27734375,12.268065452575684
-0.1357421875,-1.0006103515625,-0.0247802734375,-21.728513717651367,-0.9155272841453552,5.859374523162842
-0.135498046875,-0.98876953125,-0.049072265625,-25.573728561401367,9.46044921875,-5.737304210662842
-0.1455078125,-0.97802734375,-0.0450439453125,-17.08984375,5.126952648162842,-1.03759765625
-0.1865234375,-0.991455078125,-0.0189208984375,8.30078125,-14.038084983825684,17.63916015625
-0.200927734375,-0.9912109375,0.0084228515625,24.169919967651367,-22.521970748901367,22.338865280151367
-0.176513671875,-0.9766845703125,0.0087890625,18.4326171875,-13.366698265075684,3.723144292831421
-0.1396484375,-0.9716796875,-0.014404296875,8.30078125,-4.08935546875,-8.36181640625
-0.1253662109375,-0.98486328125,-0.0228271484375,4.150390625,-4.150390625,2.929687261581421
-0.143310546875,-1.010009765625,-0.00537109375,2.685546636581421,-5.554198741912842,17.88330078125
-0.1634521484375,-1.0400390625,0.006103515625,2.807616949081421,-1.9531248807907104,19.34814453125
-0.1693115234375,-1.0377197265625,0.00390625,2.746581792831421,1.0986328125,14.282225608825684
-0.1796875,-1.0029296875,-0.0018310546875,2.25830078125,-0.9765624403953552,14.831542015075684
-0.2093505859375,-0.9876708984375,0.0045166015625,2.25830078125,-3.601073980331421,18.24951171875
-0.235107421875,-0.98291015625,0.0203857421875,-2.624511480331421,2.197265625,17.76123046875
-0.2342529296875,-0.9615478515625,0.01123046875,-12.145995140075684,16.357421875,15.136717796325684
-0.2252197265625,-0.997802734375,-0.0201416015625,-20.202634811401367,14.648436546325684,16.90673828125
-0.2432861328125,-1.0693359375,-0.050048828125,-22.766111373901367,-11.230467796325684,16.90673828125
-0.2738037109375,-1.052734375,-0.0546875,-13.977049827575684,-30.273435592651367,6.958007335662842
-0.2689208984375,-0.987060546875,-0.0335693359375,1.5869139432907104,-16.41845703125,-3.295898199081421
-0.253173828125,-0.9609375,-0.0213623046875,8.4228515625,16.4794921875,-0.7324218153953552
-0.2646484375,-0.96044921875,-0.0308837890625,5.0048828125,35.15625,8.6669921875
-0.2757568359375,-0.96044921875,-0.045654296875,0.54931640625,29.785154342651367,10.437010765075684
-0.2691650390625,-0.972900390625,-0.0506591796875,-0.9155272841453552,14.404295921325684,3.662109136581421
-0.2738037109375,-0.9608154296875,-0.0372314453125,-0.4272460639476776,0.0610351525247097,0.1220703050494194
-0.2608642578125,-0.97265625,-0.043212890625,-2.13623046875,2.01416015625,-0.30517578125
-0.262939453125,-0.9776611328125,-0.0472412109375,-2.868652105331421,4.2724609375,0.6713866591453552
-0.2764892578125,-0.965576171875,-0.047119140625,-1.8310545682907104,5.432128429412842,2.685546636581421
-0.27587890625,-0.958740234375,-0.049560546875,-0.6103515625,5.493163585662842,1.9531248807907104
-0.2684326171875,-0.9639892578125,-0.0557861328125,-0.6713866591453552,5.920409679412842,-0.6103515625
-0.267333984375,-0.97119140625,-0.0611572265625,-1.7089842557907104,6.225585460662842,-1.7089842557907104
-0.2672119140625,-0.9747314453125,-0.06396484375,-2.563476324081421,5.0048828125,0.0610351525247097
-0.268310546875,-0.97216796875,-0.062744140625,-2.01416015625,2.807616949081421,1.5258787870407104
-0.2735595703125,-0.9693603515625,-0.0592041015625,-0.9155272841453552,0.7324218153953552,0.2441406100988388
-0.27197265625,-0.971923828125,-0.056640625,-0.1220703050494194,-2.13623046875,-1.2817381620407104
-0.2657470703125,-0.97314453125,-0.0556640625,0.4882812201976776,-5.371093273162842,-1.7089842557907104
-0.2642822265625,-0.9676513671875,-0.052001953125,0.7324218153953552,-6.958007335662842,-2.50244140625
-0.2606201171875,-0.966796875,-0.0416259765625,-0.6103515625,-5.676269054412842,-3.967284917831421
-0.26123046875,-0.967041015625,-0.04248046875,-1.6479490995407104,-2.990722417831421,-2.685546636581421
-0.266357421875,-0.96240234375,-0.0498046875,-3.051757574081421,1.9531248807907104,0.0
