0.344482421875,-0.9202880859375,0.2235107421875,6.652831554412842,4.7607421875,-11.291502952575684
0.353515625,-0.925048828125,0.2398681640625,7.202147960662842,3.601073980331421,-12.451170921325684
0.353271484375,-0.9222412109375,0.251220703125,6.347655773162842,5.065917491912842,-13.671874046325684
0.3492431640625,-0.908203125,0.253173828125,4.8828125,6.408690929412842,-15.136717796325684
0.34765625,-0.896240234375,0.249755859375,3.845214605331421,6.408690929412842,-16.9677734375
0.35595703125,-0.894775390625,0.2548828125,3.479003667831421,6.408690929412842,-18.37158203125
0.3670654296875,-0.8985595703125,0.2659912109375,3.173827886581421,7.385253429412842,-17.9443359375
0.380126953125,-0.8970947265625,0.2689208984375,2.563476324081421,8.23974609375,-16.7236328125
0.393310546875,-0.89013671875,0.2640380859375,1.15966796875,8.11767578125,-16.2353515625
0.402099609375,-0.8885498046875,0.2598876953125,-1.15966796875,7.934569835662842,-16.05224609375
0.4124755859375,-0.887451171875,0.255126953125,-5.310058116912842,5.981444835662842,-13.916014671325684
0.40966796875,-0.891845703125,0.2567138671875,-4.7607421875,0.9155272841453552,-11.535643577575684
0.4072265625,-0.898193359375,0.2723388671875,-2.197265625,-6.164550304412842,-8.85009765625
0.4080810546875,-0.9051513671875,0.28662109375,0.1831054538488388,-11.169432640075684,-6.225585460662842
0.4091796875,-0.9068603515625,0.2811279296875,0.6103515625,-11.779784202575684,-2.807616949081421
0.4078369140625,-0.9007568359375,0.261474609375,0.1220703050494194,-10.559081077575684,2.38037109375
0.400634765625,-0.897216796875,0.2484130859375,0.6713866591453552,-11.718749046325684,8.11767578125
0.3951416015625,-0.9052734375,0.2452392578125,1.8920897245407104,-14.404295921325684,12.084959983825684
0.3983154296875,-0.9228515625,0.2415771484375,2.0751953125,-15.380858421325684,14.099120140075684
0.4013671875,-0.9285888671875,0.237548828125,1.3427733182907104,-16.17431640625,16.6015625
0.4000244140625,-0.9102783203125,0.240478515625,0.9765624403953552,-21.057126998901367,19.59228515625
0.3912353515625,-0.8851318359375,0.248046875,1.5258787870407104,-28.137205123901367,21.606443405151367
0.37158203125,-0.8785400390625,0.260009765625,1.7089842557907104,-31.555173873901367,22.277830123901367
0.35205078125,-0.8985595703125,0.265625,0.7934569716453552,-25.695798873901367,20.568845748901367
0.3411865234375,-0.9210205078125,0.2501220703125,-0.8544921278953552,-10.620116233825684,15.441893577575684
0.339599609375,-0.9268798828125,0.2327880859375,-2.25830078125,3.173827886581421,8.1787109375
0.344970703125,-0.9246826171875,0.229248046875,-2.868652105331421,8.97216796875,2.50244140625
0.3505859375,-0.9185791015625,0.221923828125,-2.868652105331421,10.620116233825684,0.0610351525247097
0.3465576171875,-0.9149169921875,0.1986083984375,-2.197265625,10.803221702575684,0.4272460639476776
0.3399658203125,-0.920654296875,0.1790771484375,-1.3427733182907104,8.60595703125,3.479003667831421
0.341552734375,-0.9315185546875,0.1826171875,-1.6479490995407104,5.310058116912842,6.469726085662842
0.3416748046875,-0.9395751953125,0.1839599609375,-3.112792730331421,5.0048828125,7.629394054412842
0.33544921875,-0.942626953125,0.158203125,-3.662109136581421,6.103515148162842,8.6669921875
0.3253173828125,-0.9422607421875,0.1229248046875,-1.7089842557907104,2.01416015625,10.620116233825684
0.315185546875,-0.938720703125,0.1175537109375,0.9155272841453552,-7.019042491912842,12.695311546325684
0.3076171875,-0.932861328125,0.1484375,2.0751953125,-16.11328125,13.122557640075684
0.2923583984375,-0.93017578125,0.15869140625,-0.4882812201976776,-15.869139671325684,10.498045921325684
0.28662109375,-0.931396484375,0.13623046875,-1.5258787870407104,-13.061522483825684,9.94873046875
0.279296875,-0.9383544921875,0.1259765625,-1.220703125,-14.587401390075684,9.82666015625
0.2696533203125,-0.9552001953125,0.1343994140625,-0.6103515625,-18.06640625,9.46044921875
0.2587890625,-0.9656982421875,0.14599609375,-0.6103515625,-20.324705123901367,9.70458984375
0.2435302734375,-0.9605712890625,0.15185546875,-1.4038084745407104,-20.01953125,10.314940452575684
0.223876953125,-0.955078125,0.1488037109375,-2.624511480331421,-17.2119140625,11.596678733825684
0.2073974609375,-0.970947265625,0.13330078125,-2.746581792831421,-14.221190452575684,14.221190452575684
0.1954345703125,-0.9993896484375,0.135986328125,-0.6103515625,-16.41845703125,16.54052734375
0.1790771484375,-1.0089111328125,0.1771240234375,2.807616949081421,-23.681638717651367,18.12744140625
0.1585693359375,-0.99853515625,0.203857421875,3.601073980331421,-24.597166061401367,19.47021484375
0.1522216796875,-0.98486328125,0.188232421875,0.54931640625,-15.319823265075684,18.5546875
0.156494140625,-0.9736328125,0.157958984375,-3.662109136581421,-4.150390625,15.380858421325684
0.158935546875,-0.9656982421875,0.134765625,-6.774901866912842,3.417968511581421,11.352538108825684
0.158447265625,-0.9620361328125,0.125,-7.690429210662842,6.652831554412842,7.263183116912842
0.151611328125,-0.960205078125,0.13916015625,-7.080077648162842,6.103515148162842,5.065917491912842
0.14599609375,-0.96142578125,0.167724609375,-6.286620616912842,5.126952648162842,4.638671875
0.144287109375,-0.96728515625,0.1793212890625,-5.615233898162842,9.58251953125,3.295898199081421
0.143310546875,-0.9700927734375,0.1708984375,-5.432128429412842,19.1650390625,-0.1831054538488388
0.15380859375,-0.977294921875,0.125244140625,-6.408690929412842,36.7431640625,-9.3994140625
0.160888671875,-0.9808349609375,0.115234375,-6.591796398162842,40.222164154052734,-11.413573265075684
0.1591796875,-0.981201171875,0.113525390625,-6.896972179412842,41.503902435302734,-11.291502952575684
0.1630859375,-0.982421875,0.1077880859375,-7.751464366912842,43.090816497802734,-11.535643577575684
0.1717529296875,-0.9888916015625,0.093994140625,-8.4228515625,43.701168060302734,-11.901854515075684
0.1715087890625,-0.9849853515625,0.081787109375,-8.85009765625,40.283199310302734,-9.70458984375
0.1583251953125,-0.9752197265625,0.078369140625,-8.30078125,34.423828125,-6.408690929412842
0.1497802734375,-0.9796142578125,0.083984375,-6.103515148162842,31.860349655151367,-6.408690929412842
0.1529541015625,-0.9892578125,0.09033203125,-2.868652105331421,32.71484375,-8.60595703125
0.1444091796875,-0.9923095703125,0.08837890625,-0.0,33.38623046875,-7.629394054412842
0.14306640625,-0.9937744140625,0.0885009765625,2.01416015625,32.2265625,-5.859374523162842
0.1650390625,-0.99560546875,0.0926513671875,3.112792730331421,31.311033248901367,-6.774901866912842
0.1829833984375,-0.9945068359375,0.0980224609375,3.845214605331421,31.433103561401367,-6.652831554412842
0.195068359375,-0.9947509765625,0.123291015625,5.615233898162842,27.526853561401367,-5.981444835662842
0.20947265625,-0.98291015625,0.1556396484375,7.385253429412842,21.057126998901367,-8.11767578125
0.2227783203125,-0.9595947265625,0.16259765625,7.141112804412842,20.385740280151367,-11.596678733825684
0.2373046875,-0.9483642578125,0.152099609375,5.920409679412842,24.108884811401367,-13.488768577575684
0.2581787109375,-0.9541015625,0.1529541015625,5.493163585662842,24.169919967651367,-13.793944358825684
0.2789306640625,-0.962890625,0.170166015625,5.676269054412842,18.310546875,-14.160155296325684
0.28466796875,-0.9576416015625,0.19482421875,5.920409679412842,9.765625,-14.038084983825684
0.284423828125,-0.9337158203125,0.229736328125,6.591796398162842,0.30517578125,-12.573241233825684
0.3134765625,-0.9071044921875,0.2415771484375,4.82177734375,1.9531248807907104,-12.390135765075684
0.3314208984375,-0.91796875,0.2105712890625,2.197265625,12.329100608825684,-15.136717796325684
0.3427734375,-0.92138671875,0.2093505859375,1.2817381620407104,15.686034202575684,-17.333984375
0.3441162109375,-0.9141845703125,0.2398681640625,2.38037109375,13.427733421325684,-17.27294921875
0.342529296875,-0.900146484375,0.2659912109375,3.356933355331421,13.854979515075684,-17.15087890625
0.348388671875,-0.885986328125,0.2659912109375,2.990722417831421,20.080564498901367,-19.8974609375
0.3642578125,-0.8836669921875,0.254150390625,1.5869139432907104,28.198240280151367,-25.512693405151367
0.38330078125,-0.890869140625,0.2528076171875,0.6103515625,33.3251953125,-30.944822311401367
0.400390625,-0.8934326171875,0.26708984375,0.1831054538488388,34.24072265625,-33.8134765625
0.41357421875,-0.884521484375,0.285888671875,-1.0986328125,33.935546875,-34.85107421875
0.42333984375,-0.8695068359375,0.296875,-3.967284917831421,34.85107421875,-35.5224609375
0.4361572265625,-0.8572998046875,0.294189453125,-7.690429210662842,36.9873046875,-36.68212890625
0.456298828125,-0.84814453125,0.2822265625,-10.620116233825684,38.57421875,-38.14697265625
0.4678955078125,-0.844482421875,0.2789306640625,-11.657713890075684,36.376953125,-38.39111328125
0.468505859375,-0.8441162109375,0.293212890625,-11.047362327575684,30.029294967651367,-37.04833984375
0.4764404296875,-0.84375,0.307373046875,-10.070799827575684,23.803709030151367,-35.64453125
0.4915771484375,-0.851806640625,0.3092041015625,-10.375975608825684,22.277830123901367,-33.447265625
0.5047607421875,-0.86474609375,0.29345703125,-12.329100608825684,26.489255905151367,-28.869626998901367
0.507568359375,-0.8768310546875,0.26416015625,-14.648436546325684,33.26416015625,-22.705076217651367
0.5010986328125,-0.8770751953125,0.247314453125,-14.892577171325684,35.7666015625,-15.441893577575684
0.494140625,-0.8636474609375,0.2613525390625,-11.718749046325684,29.541013717651367,-6.225585460662842
0.4884033203125,-0.85546875,0.28759765625,-6.774901866912842,18.98193359375,3.479003667831421
0.4891357421875,-0.8525390625,0.3052978515625,-2.807616949081421,8.72802734375,10.070799827575684
0.485595703125,-0.8424072265625,0.32177734375,0.4882812201976776,-3.051757574081421,12.878417015075684
0.4720458984375,-0.826904296875,0.3360595703125,3.540038824081421,-15.930174827575684,15.686034202575684
0.47314453125,-0.820068359375,0.327880859375,5.371093273162842,-24.169919967651367,18.798828125
0.4931640625,-0.8240966796875,0.3021240234375,5.187987804412842,-25.817869186401367,19.59228515625
0.5118408203125,-0.826904296875,0.2933349609375,2.624511480331421,-23.071287155151367,18.37158203125
0.5146484375,-0.8216552734375,0.3184814453125,-2.01416015625,-17.4560546875,17.15087890625
0.4947509765625,-0.822265625,0.338623046875,-7.202147960662842,-9.6435546875,17.76123046875
0.4580078125,-0.83837890625,0.3052978515625,-13.610838890075684,2.868652105331421,19.6533203125
0.4017333984375,-0.8729248046875,0.2601318359375,-15.563963890075684,6.469726085662842,22.338865280151367
0.3983154296875,-0.8878173828125,0.2847900390625,-8.544921875,-9.6435546875,23.376462936401367
0.3936767578125,-0.8994140625,0.27685546875,-4.45556640625,-17.9443359375,24.719236373901367
0.38623046875,-0.905517578125,0.22412109375,-4.5166015625,-17.02880859375,24.902341842651367
0.37841796875,-0.9083251953125,0.176025390625,-5.554198741912842,-16.7236328125,24.108884811401367
0.3621826171875,-0.9134521484375,0.1705322265625,-4.5166015625,-23.315427780151367,24.230955123901367
0.334716796875,-0.9197998046875,0.1854248046875,-2.13623046875,-30.151365280151367,24.353025436401367
0.3104248046875,-0.92578125,0.1824951171875,-1.3427733182907104,-27.526853561401367,20.568845748901367
0.303955078125,-0.9266357421875,0.1568603515625,-2.990722417831421,-16.41845703125,12.329100608825684
0.30517578125,-0.933349609375,0.1282958984375,-4.94384765625,-7.934569835662842,2.990722417831421
0.300537109375,-0.9490966796875,0.0999755859375,-5.737304210662842,-7.263183116912842,-1.8310545682907104
0.287841796875,-0.95751953125,0.0743408203125,-5.859374523162842,-11.901854515075684,-0.2441406100988388
0.2694091796875,-0.9671630859375,0.0701904296875,-5.310058116912842,-19.287109375,3.784179449081421
0.2515869140625,-0.98681640625,0.0882568359375,-4.0283203125,-26.672361373901367,6.713866710662842
0.2392578125,-1.00244140625,0.1153564453125,-2.197265625,-33.0810546875,8.60595703125
0.2354736328125,-1.003173828125,0.1339111328125,-0.1220703050494194,-38.57421875,9.8876953125
0.2266845703125,-0.9832763671875,0.119140625,0.2441406100988388,-38.02490234375,11.657713890075684
0.2110595703125,-0.9520263671875,0.08203125,-1.220703125,-29.541013717651367,13.854979515075684
0.2088623046875,-0.9456787109375,0.072265625,-1.5869139432907104,-21.301267623901367,12.695311546325684
0.218017578125,-0.9638671875,0.103271484375,-0.0,-19.04296875,8.4228515625
0.2220458984375,-0.9737548828125,0.1392822265625,2.3193359375,-20.812986373901367,5.737304210662842
0.214111328125,-0.9669189453125,0.14404296875,4.33349609375,-19.59228515625,6.286620616912842
0.2044677734375,-0.954345703125,0.12353515625,5.615233898162842,-12.817381858825684,7.629394054412842
0.209228515625,-0.951904296875,0.101318359375,6.530761241912842,-4.638671875,6.835937023162842
0.219970703125,-0.95849609375,0.083251953125,7.019042491912842,1.4038084745407104,4.57763671875
0.2259521484375,-0.968017578125,0.0726318359375,7.263183116912842,4.21142578125,2.50244140625
0.2257080078125,-0.9736328125,0.069580078125,7.507323741912842,4.33349609375,0.30517578125
0.2236328125,-0.9718017578125,0.0733642578125,8.6669921875,0.9765624403953552,-1.5869139432907104
0.2225341796875,-0.97412109375,0.0750732421875,10.803221702575684,-4.69970703125,-2.624511480331421
0.22509765625,-0.9771728515625,0.0828857421875,12.268065452575684,-8.11767578125,-2.25830078125
0.2415771484375,-0.977783203125,0.099365234375,12.939452171325684,-10.131834983825684,-1.8920897245407104
0.2579345703125,-0.9718017578125,0.1024169921875,13.000487327575684,-10.498045921325684,-3.112792730331421
0.2606201171875,-0.9539794921875,0.113525390625,13.000487327575684,-10.742186546325684,-4.5166015625
0.2618408203125,-0.942626953125,0.1519775390625,13.854979515075684,-13.061522483825684,-5.187987804412842
0.2740478515625,-0.947509765625,0.1842041015625,14.465331077575684,-13.488768577575684,-6.164550304412842
0.2967529296875,-0.949462890625,0.19140625,14.160155296325684,-11.779784202575684,-8.11767578125
0.317626953125,-0.939453125,0.181884765625,13.366698265075684,-11.047362327575684,-11.108397483825684
0.328125,-0.9228515625,0.1763916015625,12.451170921325684,-11.596678733825684,-12.512206077575684
0.3367919921875,-0.9017333984375,0.19384765625,11.718749046325684,-12.207030296325684,-9.58251953125
0.3499755859375,-0.8895263671875,0.2188720703125,10.314940452575684,-9.70458984375,-6.530761241912842
0.3641357421875,-0.895263671875,0.2259521484375,7.568358898162842,-3.356933355331421,-7.629394054412842
0.3734130859375,-0.909423828125,0.2213134765625,4.8828125,2.44140625,-10.498045921325684
0.3751220703125,-0.9112548828125,0.228759765625,3.967284917831421,2.38037109375,-11.718749046325684
0.37451171875,-0.8984375,0.2493896484375,4.5166015625,-1.220703125,-11.718749046325684
0.37646484375,-0.8890380859375,0.2657470703125,4.57763671875,-1.7700194120407104,-12.939452171325684
0.38525390625,-0.887451171875,0.2757568359375,3.662109136581421,1.4648436307907104,-15.380858421325684
0.4017333984375,-0.88134765625,0.2816162109375,3.112792730331421,5.0048828125,-17.27294921875
0.418212890625,-0.8717041015625,0.2801513671875,3.051757574081421,7.690429210662842,-18.6767578125
0.431396484375,-0.8685302734375,0.2774658203125,2.929687261581421,10.131834983825684,-21.179197311401367
0.4378662109375,-0.8712158203125,0.281494140625,2.25830078125,12.390135765075684,-24.597166061401367
0.4373779296875,-0.875732421875,0.2928466796875,0.8544921278953552,15.014647483825684,-26.245115280151367
0.4384765625,-0.881591796875,0.3065185546875,-0.1831054538488388,16.7236328125,-24.536130905151367
0.4493408203125,-0.8841552734375,0.3057861328125,-0.1831054538488388,16.2353515625,-20.01953125
0.4664306640625,-0.881103515625,0.2718505859375,-0.3662109076976776,15.502928733825684,-15.624999046325684
0.4765625,-0.873291015625,0.2412109375,-0.4882812201976776,12.756346702575684,-12.023924827575684
0.474365234375,-0.8564453125,0.25244140625,0.9765624403953552,4.57763671875,-7.080077648162842
0.4698486328125,-0.8380126953125,0.297119140625,2.746581792831421,-8.544921875,-0.3662109076976776
0.4803466796875,-0.8525390625,0.3145751953125,1.15966796875,-8.6669921875,0.9155272841453552
0.4835205078125,-0.8656005859375,0.3287353515625,-0.7934569716453552,-6.774901866912842,4.08935546875
