0.370361328125,-0.869384765625,-0.00146484375,12.756346702575684,-5.737304210662842,-11.901854515075684
0.39990234375,-0.9173583984375,0.034423828125,16.4794921875,-27.038572311401367,-8.6669921875
0.412841796875,-0.8883056640625,0.14111328125,13.427733421325684,-54.504390716552734,-4.21142578125
0.401611328125,-0.8353271484375,0.2828369140625,13.793944358825684,-82.88573455810547,-5.187987804412842
0.2919921875,-0.8663330078125,0.3572998046875,18.37158203125,-92.46825408935547,-1.3427733182907104
0.1512451171875,-0.968994140625,0.333251953125,18.12744140625,-69.580078125,12.634276390075684
0.1986083984375,-1.0655517578125,0.28369140625,17.2119140625,-41.503902435302734,16.9677734375
0.337890625,-1.0919189453125,0.2451171875,21.667478561401367,-33.447265625,8.544921875
0.3914794921875,-1.06005859375,0.2232666015625,25.512693405151367,-34.24072265625,10.620116233825684
0.4534912109375,-1.0731201171875,0.2156982421875,26.916501998901367,-33.75244140625,14.953612327575684
0.5279541015625,-1.055419921875,0.1348876953125,29.113767623901367,-30.273435592651367,12.878417015075684
0.516845703125,-0.962158203125,-0.0421142578125,29.113767623901367,-19.71435546875,17.15087890625
0.478271484375,-0.8662109375,-0.208740234375,23.803709030151367,-10.803221702575684,24.353025436401367
0.44873046875,-0.7677001953125,-0.2255859375,19.83642578125,-31.005857467651367,23.315427780151367
0.4176025390625,-0.681396484375,-0.0777587890625,23.254392623901367,-81.17675018310547,18.1884765625
0.42138671875,-0.703369140625,0.1185302734375,25.817869186401367,-116.39403533935547,7.751464366912842
0.409912109375,-0.8536376953125,0.244384765625,13.549803733825684,-93.93309783935547,-8.72802734375
0.263916015625,-1.0604248046875,0.2105712890625,-6.835937023162842,-31.005857467651367,-18.798828125
0.1341552734375,-1.1370849609375,0.0694580078125,-12.329100608825684,10.742186546325684,-6.286620616912842
0.148193359375,-1.055908203125,-0.0003662109375,1.4038084745407104,0.9155272841453552,21.301267623901367
0.18310546875,-1.0281982421875,0.0054931640625,16.17431640625,-27.465818405151367,45.837398529052734
0.2686767578125,-1.083740234375,-0.0301513671875,21.423337936401367,-36.9873046875,61.340328216552734
0.4837646484375,-1.1405029296875,-0.10205078125,29.846189498901367,-50.292964935302734,54.809566497802734
0.6571044921875,-1.0447998046875,-0.0986328125,42.602535247802734,-84.96092987060547,33.69140625
0.6954345703125,-0.8306884765625,0.018798828125,43.212886810302734,-111.63329315185547,21.179197311401367
0.700927734375,-0.74365234375,0.1099853515625,30.944822311401367,-108.27635955810547,17.27294921875
0.667724609375,-0.75537109375,0.048828125,21.911619186401367,-92.16307830810547,22.155759811401367
0.6021728515625,-0.7430419921875,-0.0447998046875,31.616209030151367,-109.37499237060547,37.353515625
0.5560302734375,-0.7281494140625,-0.000732421875,51.208492279052734,-160.15625,44.738765716552734
0.52978515625,-0.7686767578125,0.147216796875,55.786128997802734,-184.87547302246094,28.564451217651367
0.5303955078125,-0.855712890625,0.2451171875,44.372554779052734,-163.33006286621094,3.540038824081421
0.4544677734375,-0.93896484375,0.1141357421875,28.442380905151367,-115.11229705810547,-12.939452171325684
0.3079833984375,-0.9508056640625,0.13330078125,26.489255905151367,-109.98534393310547,-5.676269054412842
0.215087890625,-1.0389404296875,0.23681640625,39.0625,-130.18798828125,19.8974609375
0.2911376953125,-1.0413818359375,0.300048828125,61.950679779052734,-165.89353942871094,52.856441497802734
0.4033203125,-0.9228515625,0.3189697265625,70.25146484375,-180.29783630371094,65.4296875
0.3043212890625,-0.89892578125,0.28662109375,54.748531341552734,-152.16064453125,60.546871185302734
0.1953125,-1.03076171875,0.149658203125,29.846189498901367,-98.87694549560547,48.339839935302734
0.3612060546875,-1.276123046875,0.039306640625,17.51708984375,-73.91357421875,18.98193359375
0.5623779296875,-1.261962890625,-0.0328369140625,31.738279342651367,-102.60009002685547,-6.958007335662842
0.50390625,-0.833984375,-0.1097412109375,58.715816497802734,-156.3720703125,2.990722417831421
0.353759765625,-0.4757080078125,-0.1644287109375,70.3125,-190.24656677246094,33.26416015625
0.3580322265625,-0.5623779296875,-0.1534423828125,58.959957122802734,-177.91746520996094,29.357908248901367
0.4256591796875,-0.9078369140625,-0.0177001953125,36.376953125,-137.39013671875,-13.244627952575684
0.38525390625,-1.0869140625,0.163330078125,13.793944358825684,-100.28075408935547,-33.87451171875
0.2572021484375,-1.012451171875,0.251953125,1.7089842557907104,-80.44432830810547,-13.305663108825684
0.15185546875,-0.9085693359375,0.199462890625,-0.4882812201976776,-70.12939453125,1.5258787870407104
0.1219482421875,-0.9525146484375,0.10107421875,-2.01416015625,-52.917476654052734,-11.108397483825684
0.09228515625,-1.060791015625,0.0938720703125,1.3427733182907104,-43.701168060302734,-24.353025436401367
0.097900390625,-1.065185546875,0.213623046875,25.512693405151367,-58.837886810302734,-1.8310545682907104
0.24169921875,-1.1240234375,0.0909423828125,20.385740280151367,0.4272460639476776,11.596678733825684
0.2991943359375,-1.14599609375,-0.101806640625,2.807616949081421,81.42089080810547,28.808591842651367
0.306640625,-1.0789794921875,-0.21142578125,-2.563476324081421,106.14012908935547,43.151851654052734
0.4329833984375,-1.0345458984375,-0.181884765625,23.315427780151367,37.90283203125,22.277830123901367
0.60107421875,-0.9522705078125,-0.0347900390625,58.044429779052734,-69.2138671875,-5.310058116912842
0.661865234375,-0.7767333984375,0.189697265625,55.786128997802734,-111.08397674560547,8.544921875
0.6331787109375,-0.6307373046875,0.3524169921875,11.230467796325684,-48.828121185302734,35.7666015625
0.5712890625,-0.60546875,0.3448486328125,-30.151365280151367,45.043941497802734,28.076169967651367
0.490234375,-0.69140625,0.2064208984375,-34.85107421875,78.857421875,-13.061522483825684
0.4283447265625,-0.828369140625,0.0771484375,-17.822265625,51.269527435302734,-61.584468841552734
0.3941650390625,-0.9388427734375,0.051025390625,-8.9111328125,20.385740280151367,-88.25682830810547
0.3321533203125,-0.970947265625,0.06640625,-12.023924827575684,11.413573265075684,-76.84326171875
0.2215576171875,-1.040283203125,0.0308837890625,-13.427733421325684,9.033203125,-49.499507904052734
0.180419921875,-1.1378173828125,-0.0074462890625,-13.610838890075684,9.033203125,-22.094724655151367
0.3419189453125,-1.1341552734375,0.0343017578125,-14.587401390075684,7.324218273162842,5.920409679412842
0.570068359375,-1.0928955078125,0.052001953125,-13.000487327575684,1.220703125,18.00537109375
0.6844482421875,-1.0718994140625,-0.0296630859375,-14.831542015075684,6.103515148162842,15.624999046325684
0.6727294921875,-1.0157470703125,-0.122802734375,-18.6767578125,12.023924827575684,20.935056686401367
0.5701904296875,-0.857177734375,-0.171630859375,-14.343260765075684,0.3662109076976776,44.189449310302734
0.484619140625,-0.6810302734375,-0.179931640625,-0.9765624403953552,-25.146482467651367,61.279293060302734
0.4727783203125,-0.61279296875,-0.1533203125,14.892577171325684,-56.152339935302734,45.959468841552734
0.4755859375,-0.64794921875,-0.0882568359375,25.024412155151367,-75.98876953125,16.66259765625
0.45947265625,-0.7274169921875,0.0194091796875,25.207517623901367,-75.927734375,-6.103515148162842
0.4375,-0.8046875,0.11376953125,20.446775436401367,-65.24658203125,-24.536130905151367
0.4061279296875,-0.8758544921875,0.1529541015625,13.977049827575684,-51.879878997802734,-41.992183685302734
0.154296875,-1.0849609375,0.0985107421875,2.01416015625,-27.221677780151367,-45.837398529052734
-0.1337890625,-1.1483154296875,-0.0269775390625,-10.070799827575684,11.474608421325684,-0.3662109076976776
-0.0189208984375,-1.073486328125,-0.1298828125,-11.779784202575684,48.278804779052734,37.4755859375
0.3526611328125,-1.123046875,-0.1995849609375,-5.371093273162842,67.3828125,7.934569835662842
0.6181640625,-1.2257080078125,-0.249755859375,-0.2441406100988388,63.110347747802734,-23.254392623901367
0.6986083984375,-1.321044921875,-0.212646484375,0.3662109076976776,42.724605560302734,-19.22607421875
0.4827880859375,-0.71826171875,0.067626953125,12.756346702575684,-50.537105560302734,52.490230560302734
0.5137939453125,-0.5628662109375,0.2972412109375,11.230467796325684,-86.05956268310547,80.38329315185547
0.6240234375,-0.60791015625,0.4306640625,6.103515148162842,-67.138671875,63.232418060302734
0.6229248046875,-0.662109375,0.2830810546875,-0.8544921278953552,13.061522483825684,23.193357467651367
0.5435791015625,-0.71484375,0.0499267578125,-0.0,69.7021484375,-20.507810592651367
0.478271484375,-0.7506103515625,-0.0377197265625,19.34814453125,40.10009765625,-44.067378997802734
0.461669921875,-0.7786865234375,-0.000732421875,40.161128997802734,-26.672361373901367,-36.865234375
0.46142578125,-0.8209228515625,0.0439453125,47.241207122802734,-66.58935546875,-27.893064498901367
0.4644775390625,-0.8896484375,0.0584716796875,45.776363372802734,-77.08740234375,-34.11865234375
0.4803466796875,-0.994384765625,0.0731201171875,41.015621185302734,-75.0732421875,-49.987789154052734
0.393310546875,-1.1820068359375,0.067626953125,31.921384811401367,-61.767574310302734,-51.208492279052734
0.2335205078125,-1.2728271484375,0.053955078125,31.066892623901367,-60.424800872802734,-7.873534679412842
0.357666015625,-1.200927734375,0.116455078125,45.898433685302734,-89.96581268310547,45.104976654052734
0.645263671875,-1.08203125,0.1480712890625,60.241695404052734,-114.19676971435547,58.959957122802734
0.696044921875,-0.875732421875,0.0123291015625,60.485836029052734,-99.12108612060547,62.011714935302734
0.58935546875,-0.6859130859375,-0.1748046875,48.400875091552734,-67.626953125,69.2138671875
0.5220947265625,-0.6424560546875,-0.229736328125,39.48974609375,-65.49072265625,52.978511810302734
0.4954833984375,-0.66650390625,-0.0941162109375,40.588375091552734,-101.74559783935547,22.644041061401367
0.4794921875,-0.6651611328125,0.164794921875,37.90283203125,-140.68603515625,4.2724609375
0.4715576171875,-0.6717529296875,0.3787841796875,23.986814498901367,-140.2587890625,-7.019042491912842
0.432373046875,-0.7528076171875,0.3956298828125,6.347655773162842,-91.30858612060547,-27.954099655151367
0.248046875,-1.0657958984375,0.276611328125,-5.187987804412842,-28.442380905151367,-60.974117279052734
-0.0491943359375,-1.298828125,0.1260986328125,-10.437010765075684,27.099607467651367,-56.396480560302734
-0.07275390625,-1.2203369140625,0.0333251953125,-8.4228515625,58.044429779052734,-0.7324218153953552
0.240478515625,-1.122802734375,0.00927734375,-0.4882812201976776,52.246089935302734,20.690916061401367
0.45361328125,-1.120361328125,-0.0352783203125,2.0751953125,37.59765625,0.8544921278953552
0.5380859375,-1.14501953125,-0.0341796875,4.5166015625,20.202634811401367,2.3193359375
0.6925048828125,-1.0692138671875,0.0946044921875,18.49365234375,-14.221190452575684,20.446775436401367
0.7677001953125,-0.84521484375,0.2523193359375,33.63037109375,-44.799800872802734,30.029294967651367
0.7039794921875,-0.5894775390625,0.3485107421875,24.902341842651367,-29.541013717651367,37.78076171875
0.562255859375,-0.531005859375,0.3397216796875,-18.37158203125,60.668941497802734,-7.080077648162842
0.5340576171875,-0.6845703125,0.2025146484375,-15.991209983825684,62.133785247802734,-54.321285247802734
0.540771484375,-0.81494140625,0.1185302734375,-13.977049827575684,53.283687591552734,-75.1953125
0.500244140625,-0.848876953125,0.19091796875,-1.6479490995407104,5.432128429412842,-32.71484375
0.3682861328125,-0.9459228515625,0.164306640625,10.559081077575684,-18.73779296875,-26.062009811401367
0.2451171875,-1.0740966796875,0.190185546875,24.597166061401367,-45.654293060302734,-18.49365234375
0.357177734375,-1.057861328125,0.31640625,33.3251953125,-62.499996185302734,13.916014671325684
0.5955810546875,-1.016845703125,0.38671875,25.634763717651367,-34.36279296875,37.2314453125
0.69873046875,-0.9697265625,0.2841796875,10.986327171325684,9.21630859375,31.311033248901367
0.5272216796875,-0.725341796875,0.1922607421875,-1.7089842557907104,30.700681686401367,32.89794921875
0.447265625,-0.5396728515625,0.19140625,-17.63916015625,57.067867279052734,35.82763671875
0.5213623046875,-0.5382080078125,0.2391357421875,-28.625486373901367,79.345703125,17.63916015625
0.6219482421875,-0.6468505859375,0.262939453125,-35.21728515625,91.12548065185547,-13.061522483825684
0.6419677734375,-0.779296875,0.2174072265625,-35.888671875,81.78710174560547,-39.36767578125
0.5662841796875,-0.86083984375,0.15234375,-28.198240280151367,52.673336029052734,-61.523433685302734
0.4151611328125,-0.92236328125,0.155517578125,-20.202634811401367,20.629880905151367,-71.8994140625
0.223388671875,-0.976806640625,0.22705078125,-19.71435546875,4.69970703125,-53.405757904052734
0.2054443359375,-0.9405517578125,0.301513671875,-22.033689498901367,8.48388671875,-8.1787109375
0.393310546875,-0.88671875,0.3037109375,-27.465818405151367,34.1796875,18.24951171875
0.5504150390625,-0.8914794921875,0.253173828125,-36.2548828125,64.75830078125,12.878417015075684
0.5032958984375,-0.9871826171875,0.2000732421875,-41.259761810302734,77.63671875,0.0
0.404541015625,-1.0628662109375,0.210205078125,-37.2314453125,72.32666015625,-2.624511480331421
0.5028076171875,-1.014892578125,0.3128662109375,-24.658201217651367,57.128902435302734,7.141112804412842
0.633056640625,-0.8499755859375,0.3978271484375,-11.718749046325684,44.616695404052734,9.58251953125
0.635498046875,-0.6116943359375,0.3973388671875,-11.230467796325684,53.039546966552734,5.859374523162842
0.6058349609375,-0.4970703125,0.3624267578125,-25.939939498901367,82.51952362060547,-0.4882812201976776
0.61328125,-0.579833984375,0.295166015625,-37.9638671875,99.54833221435547,-19.775390625
0.62451171875,-0.7705078125,0.17822265625,-35.0341796875,88.43993377685547,-45.654293060302734
0.5869140625,-0.889404296875,0.076904296875,-27.465818405151367,67.7490234375,-55.480953216552734
0.505126953125,-0.8719482421875,0.0665283203125,-25.329587936401367,47.668453216552734,-43.090816497802734
0.4515380859375,-0.8201904296875,0.186279296875,-22.888181686401367,20.324705123901367,-34.0576171875
0.430908203125,-0.789794921875,0.3590087890625,-12.084959983825684,-15.991209983825684,-37.4755859375
0.3734130859375,-0.841796875,0.42333984375,2.44140625,-40.283199310302734,-40.0390625
0.283203125,-0.966796875,0.3499755859375,9.6435546875,-33.75244140625,-30.517576217651367
0.3671875,-1.038818359375,0.2960205078125,5.920409679412842,-7.080077648162842,-7.507323741912842
0.5775146484375,-1.039306640625,0.2945556640625,-1.2817381620407104,15.380858421325684,10.925292015075684
0.6590576171875,-1.0096435546875,0.2794189453125,-3.112792730331421,20.263669967651367,20.263669967651367
0.6585693359375,-0.94091796875,0.2607421875,-1.8310545682907104,17.76123046875,27.099607467651367
0.61962890625,-0.8255615234375,0.193603515625,-6.164550304412842,29.296873092651367,34.97314453125
0.56201171875,-0.745361328125,0.0556640625,-13.061522483825684,50.354000091552734,43.518062591552734
0.5655517578125,-0.7298583984375,-0.0699462890625,-11.291502952575684,46.752925872802734,44.677730560302734
0.611328125,-0.6973876953125,-0.0262451171875,5.615233898162842,-5.859374523162842,41.870113372802734
0.639892578125,-0.6297607421875,0.21044921875,22.583005905151367,-71.47216796875,32.16552734375
0.5872802734375,-0.5863037109375,0.396240234375,11.779784202575684,-72.8759765625,5.065917491912842
0.3583984375,-0.8189697265625,0.3455810546875,-14.099120140075684,-18.5546875,-39.48974609375
0.124755859375,-1.07763671875,0.1783447265625,-22.521970748901367,14.038084983825684,-63.781734466552734
0.162109375,-1.0665283203125,0.1260986328125,-13.427733421325684,5.615233898162842,-38.02490234375
0.2744140625,-0.9962158203125,0.1751708984375,-4.57763671875,-2.929687261581421,6.164550304412842
0.330810546875,-0.9515380859375,0.2344970703125,-1.9531248807907104,3.479003667831421,40.466304779052734
0.405517578125,-0.9920654296875,0.2799072265625,-1.8310545682907104,8.1787109375,45.837398529052734
0.39599609375,-1.062744140625,0.2642822265625,-3.906249761581421,13.305663108825684,23.498533248901367
