0.3824462890625,-0.9970703125,0.25537109375,31.555173873901367,-20.874021530151367,45.288082122802734
0.34765625,-0.895263671875,-0.0107421875,9.6435546875,33.99658203125,2.868652105331421
0.3543701171875,-0.871826171875,-0.164794921875,-1.15966796875,42.968746185302734,-22.766111373901367
0.41259765625,-0.921142578125,-0.1868896484375,2.868652105331421,12.084959983825684,-21.423337936401367
0.4522705078125,-0.9161376953125,-0.0970458984375,15.136717796325684,-38.4521484375,-1.4038084745407104
0.3975830078125,-0.8721923828125,0.1031494140625,27.099607467651367,-95.39794158935547,19.47021484375
0.2828369140625,-0.86083984375,0.270263671875,25.939939498901367,-117.79784393310547,24.291990280151367
0.2249755859375,-0.884033203125,0.274169921875,14.770506858825684,-88.01268768310547,20.874021530151367
0.239013671875,-0.9219970703125,0.2073974609375,13.427733421325684,-59.448238372802734,20.080564498901367
0.26123046875,-0.9432373046875,0.182373046875,23.620603561401367,-60.485836029052734,28.808591842651367
0.281005859375,-0.925537109375,0.1929931640625,30.639646530151367,-65.0634765625,46.752925872802734
0.3109130859375,-0.88330078125,0.2120361328125,27.832029342651367,-58.349605560302734,56.335445404052734
0.3154296875,-0.9149169921875,0.25537109375,20.751951217651367,-48.950191497802734,45.288082122802734
0.2962646484375,-1.076904296875,0.2958984375,19.71435546875,-45.104976654052734,23.193357467651367
0.323486328125,-1.1768798828125,0.2646484375,23.620603561401367,-39.61181640625,2.807616949081421
0.3621826171875,-1.0360107421875,0.15478515625,22.766111373901367,-26.184080123901367,-8.72802734375
0.3876953125,-0.8631591796875,0.0517578125,19.83642578125,-18.5546875,-7.934569835662842
0.4490966796875,-0.87353515625,0.01904296875,18.85986328125,-24.047849655151367,-1.5258787870407104
0.49755859375,-0.9403076171875,0.0457763671875,14.343260765075684,-29.785154342651367,5.371093273162842
0.4759521484375,-0.9066162109375,0.1014404296875,10.070799827575684,-42.480464935302734,13.000487327575684
0.43017578125,-0.821044921875,0.1591796875,15.441893577575684,-72.3876953125,16.05224609375
0.4075927734375,-0.7718505859375,0.1915283203125,26.062009811401367,-102.05077362060547,14.160155296325684
0.408447265625,-0.8043212890625,0.1937255859375,30.029294967651367,-108.76464080810547,9.27734375
0.427734375,-0.8917236328125,0.1815185546875,26.000974655151367,-97.59520721435547,2.25830078125
0.45458984375,-0.941650390625,0.172607421875,20.629880905151367,-87.76854705810547,1.2817381620407104
0.4749755859375,-0.9068603515625,0.19091796875,16.9677734375,-86.91405487060547,10.375975608825684
0.4984130859375,-0.84228515625,0.2513427734375,14.282225608825684,-94.11620330810547,20.568845748901367
0.5255126953125,-0.8165283203125,0.3095703125,14.465331077575684,-104.30907440185547,20.385740280151367
0.526123046875,-0.8302001953125,0.308349609375,18.85986328125,-110.71776580810547,10.192870140075684
0.5050048828125,-0.846435546875,0.26318359375,25.146482467651367,-115.17333221435547,-0.3662109076976776
0.4908447265625,-0.837646484375,0.206787109375,29.296873092651367,-117.85887908935547,-4.638671875
0.50439453125,-0.8199462890625,0.15966796875,27.893064498901367,-111.08397674560547,-3.356933355331421
0.543701171875,-0.8118896484375,0.1434326171875,23.498533248901367,-96.92382049560547,0.0
0.618896484375,-0.8717041015625,0.15869140625,21.911619186401367,-86.91405487060547,2.746581792831421
0.682373046875,-1.0009765625,0.150390625,24.047849655151367,-85.69335174560547,-0.6103515625
0.60498046875,-0.9981689453125,0.0994873046875,23.193357467651367,-87.82958221435547,-3.479003667831421
0.418212890625,-0.899658203125,0.054931640625,14.892577171325684,-83.43505096435547,-5.065917491912842
0.21630859375,-0.9189453125,0.0133056640625,1.0986328125,-56.945796966552734,-9.1552734375
0.1683349609375,-0.9473876953125,-0.066650390625,-11.230467796325684,-11.840819358825684,-4.82177734375
0.312255859375,-0.9263916015625,-0.102783203125,-0.8544921278953552,-9.1552734375,-9.6435546875
0.4686279296875,-0.8466796875,0.0780029296875,74.5849609375,-145.08056640625,3.479003667831421
0.4361572265625,-0.87109375,0.11962890625,87.09716033935547,-162.96385192871094,13.122557640075684
0.3377685546875,-0.94287109375,0.1082763671875,69.091796875,-117.18749237060547,8.97216796875
0.2493896484375,-0.9925537109375,0.1053466796875,44.921871185302734,-66.162109375,2.44140625
0.27734375,-0.9832763671875,0.098388671875,33.14208984375,-44.616695404052734,-3.845214605331421
0.3531494140625,-0.94580078125,0.0760498046875,27.893064498901367,-33.447265625,-6.896972179412842
0.3565673828125,-0.9227294921875,0.0758056640625,24.719236373901367,-27.160642623901367,2.01416015625
0.310302734375,-0.941650390625,0.1004638671875,24.230955123901367,-26.916501998901367,13.061522483825684
0.2667236328125,-0.9757080078125,0.1185302734375,24.780271530151367,-24.414060592651367,14.892577171325684
0.253662109375,-0.9957275390625,0.119873046875,26.733396530151367,-20.935056686401367,13.488768577575684
0.2994384765625,-0.9791259765625,0.1068115234375,28.991697311401367,-17.7001953125,7.873534679412842
0.4622802734375,-0.8677978515625,0.10693359375,6.835937023162842,15.747069358825684,-22.216794967651367
0.4930419921875,-0.7896728515625,0.0977783203125,-11.413573265075684,38.39111328125,-23.010251998901367
0.50634765625,-0.7166748046875,0.0894775390625,-19.47021484375,40.405269622802734,-19.287109375
0.568115234375,-0.7083740234375,0.1170654296875,-11.962889671325684,13.488768577575684,-18.310546875
0.685791015625,-0.70458984375,0.1998291015625,0.4272460639476776,-17.27294921875,-17.76123046875
0.793701171875,-0.6700439453125,0.1995849609375,-8.97216796875,-5.249022960662842,-25.756834030151367
0.76318359375,-0.68505859375,0.0301513671875,-28.076169967651367,35.09521484375,-50.720211029052734
0.624267578125,-0.7540283203125,-0.0770263671875,-15.258788108825684,18.5546875,-74.76806640625
0.5855712890625,-0.8580322265625,-0.0633544921875,17.39501953125,-45.471187591552734,-80.13916015625
0.666015625,-0.9268798828125,-0.071044921875,32.28759765625,-81.97020721435547,-60.729976654052734
0.7236328125,-0.8983154296875,-0.082275390625,31.677244186401367,-92.77342987060547,-28.686521530151367
0.7093505859375,-0.8511962890625,-0.0008544921875,32.77587890625,-104.98046112060547,-13.122557640075684
0.6754150390625,-0.815673828125,0.155517578125,31.433103561401367,-106.44530487060547,-13.793944358825684
0.662353515625,-0.7530517578125,0.2353515625,23.559568405151367,-84.77782440185547,-4.57763671875
0.6798095703125,-0.72021484375,0.159423828125,21.728513717651367,-62.255855560302734,7.324218273162842
0.7110595703125,-0.739013671875,0.0418701171875,28.137205123901367,-55.664058685302734,5.798339366912842
0.74609375,-0.744140625,-0.017333984375,29.724119186401367,-49.987789154052734,4.150390625
0.7462158203125,-0.71435546875,-0.0311279296875,26.062009811401367,-42.968746185302734,6.408690929412842
0.694091796875,-0.702392578125,-0.056396484375,26.245115280151367,-45.593257904052734,-1.4038084745407104
0.6478271484375,-0.7366943359375,-0.1475830078125,27.282712936401367,-42.846675872802734,-18.98193359375
0.650390625,-0.754150390625,-0.2830810546875,23.620603561401367,-30.639646530151367,-22.460935592651367
0.687744140625,-0.7413330078125,-0.36474609375,22.094724655151367,-35.46142578125,-8.6669921875
0.6822509765625,-0.7445068359375,-0.289794921875,27.526853561401367,-64.3310546875,-7.568358898162842
0.61962890625,-0.7501220703125,-0.13818359375,25.878904342651367,-80.01708984375,-25.085447311401367
0.5982666015625,-0.74267578125,-0.119384765625,5.371093273162842,-50.903316497802734,-37.41455078125
0.6466064453125,-0.732421875,-0.2469482421875,-17.88330078125,-6.713866710662842,-34.11865234375
0.690185546875,-0.7236328125,-0.3409423828125,-22.521970748901367,-0.4272460639476776,-23.803709030151367
0.7025146484375,-0.7432861328125,-0.317138671875,-12.512206077575684,-25.390623092651367,-22.460935592651367
0.6951904296875,-0.79345703125,-0.23486328125,-4.638671875,-37.4755859375,-30.822751998901367
0.6455078125,-0.790771484375,-0.17529296875,0.4882812201976776,-29.907224655151367,-30.029294967651367
0.571533203125,-0.586181640625,-0.230224609375,3.356933355331421,-5.126952648162842,9.33837890625
0.600830078125,-0.6234130859375,-0.274169921875,5.126952648162842,6.713866710662842,8.544921875
0.6357421875,-0.7196044921875,-0.2919921875,10.009765625,10.253905296325684,-1.7089842557907104
0.677001953125,-0.780517578125,-0.285400390625,10.681151390075684,7.019042491912842,-0.7934569716453552
0.7763671875,-0.6966552734375,-0.278564453125,9.6435546875,3.234863042831421,8.60595703125
0.8765869140625,-0.595458984375,-0.44580078125,8.1787109375,16.357421875,-1.6479490995407104
0.8035888671875,-0.5487060546875,-0.4700927734375,-6.530761241912842,28.137205123901367,-7.385253429412842
0.683837890625,-0.612060546875,-0.34423828125,-13.610838890075684,15.502928733825684,-3.906249761581421
0.6875,-0.660888671875,-0.2286376953125,-3.662109136581421,-17.9443359375,10.742186546325684
0.7222900390625,-0.638671875,-0.13720703125,7.385253429412842,-41.259761810302734,21.240232467651367
0.737060546875,-0.622802734375,-0.128662109375,7.873534679412842,-32.2265625,13.366698265075684
0.730712890625,-0.608642578125,-0.1981201171875,-1.4038084745407104,-2.13623046875,5.310058116912842
0.71484375,-0.614501953125,-0.234375,-5.0048828125,12.512206077575684,2.624511480331421
0.7060546875,-0.660400390625,-0.2000732421875,6.225585460662842,-3.356933355331421,-3.173827886581421
0.701171875,-0.701171875,-0.186767578125,18.85986328125,-19.59228515625,-7.019042491912842
0.700439453125,-0.7100830078125,-0.2276611328125,20.812986373901367,-14.831542015075684,-4.5166015625
0.6947021484375,-0.717529296875,-0.231201171875,17.27294921875,-8.36181640625,-2.01416015625
0.6904296875,-0.740234375,-0.1884765625,17.39501953125,-14.038084983825684,-4.2724609375
0.7169189453125,-0.7359619140625,-0.1826171875,20.690916061401367,-19.287109375,-0.4882812201976776
0.7857666015625,-0.700927734375,-0.2586669921875,24.047849655151367,-20.935056686401367,9.94873046875
0.8447265625,-0.6461181640625,-0.3763427734375,28.198240280151367,-31.372068405151367,14.831542015075684
0.792236328125,-0.5665283203125,-0.41650390625,29.296873092651367,-54.321285247802734,6.469726085662842
0.666015625,-0.5283203125,-0.395263671875,18.85986328125,-58.654781341552734,-20.446775436401367
0.607177734375,-0.611328125,-0.416015625,-0.2441406100988388,-18.4326171875,-53.405757904052734
0.5958251953125,-0.7618408203125,-0.4033203125,-9.8876953125,13.244627952575684,-65.24658203125
0.5972900390625,-0.76416015625,-0.3497314453125,-4.150390625,-9.1552734375,-44.067378997802734
0.626708984375,-0.5928955078125,-0.3602294921875,1.0986328125,-33.26416015625,-10.192870140075684
0.6614990234375,-0.4984130859375,-0.402099609375,-2.624511480331421,-13.610838890075684,3.173827886581421
0.6995849609375,-0.5413818359375,-0.4073486328125,-6.103515148162842,16.845703125,-6.591796398162842
0.680908203125,-0.578857421875,-0.3682861328125,-1.7700194120407104,17.02880859375,-15.380858421325684
0.589599609375,-0.5751953125,-0.3177490234375,6.652831554412842,-4.08935546875,-14.343260765075684
0.531982421875,-0.602783203125,-0.290283203125,17.333984375,-18.49365234375,-14.526366233825684
0.6087646484375,-0.698486328125,-0.285400390625,33.0810546875,-18.6767578125,-22.277830123901367
0.7603759765625,-0.7657470703125,-0.288818359375,43.457027435302734,-17.27294921875,-20.690916061401367
0.8616943359375,-0.76953125,-0.287353515625,37.78076171875,-17.4560546875,-5.859374523162842
0.8753662109375,-0.822265625,-0.25146484375,25.329587936401367,-16.11328125,1.0986328125
0.8033447265625,-0.815185546875,-0.2310791015625,17.4560546875,-23.925779342651367,4.150390625
0.718505859375,-0.6263427734375,-0.320068359375,15.380858421325684,-31.066892623901367,18.37158203125
0.7410888671875,-0.4443359375,-0.5408935546875,18.310546875,-5.249022960662842,15.869139671325684
0.7701416015625,-0.385009765625,-0.692138671875,18.4326171875,32.958984375,-12.390135765075684
0.689208984375,-0.416748046875,-0.563232421875,9.3994140625,28.747556686401367,-26.000974655151367
0.6568603515625,-0.53564453125,-0.3026123046875,3.845214605331421,-7.202147960662842,-15.441893577575684
0.7164306640625,-0.6395263671875,-0.1611328125,2.990722417831421,-28.564451217651367,3.051757574081421
0.75634765625,-0.6353759765625,-0.1673583984375,-4.2724609375,-16.6015625,20.080564498901367
0.767333984375,-0.584228515625,-0.20068359375,-11.352538108825684,7.629394054412842,25.756834030151367
0.763427734375,-0.5662841796875,-0.2156982421875,-8.72802734375,16.6015625,18.310546875
0.737548828125,-0.58837890625,-0.244140625,-1.5258787870407104,14.221190452575684,6.286620616912842
0.7098388671875,-0.6180419921875,-0.27685546875,4.69970703125,9.21630859375,-0.8544921278953552
0.695068359375,-0.6524658203125,-0.2801513671875,12.817381858825684,-4.21142578125,-2.807616949081421
0.694091796875,-0.6873779296875,-0.254638671875,23.193357467651367,-22.827146530151367,-3.417968511581421
0.7283935546875,-0.7022705078125,-0.241943359375,31.249998092651367,-35.400390625,-0.30517578125
0.78369140625,-0.6778564453125,-0.28759765625,31.127927780151367,-33.935546875,3.967284917831421
0.810791015625,-0.64208984375,-0.3507080078125,22.094724655151367,-20.690916061401367,0.4882812201976776
0.8228759765625,-0.67724609375,-0.357421875,14.709471702575684,-13.916014671325684,-15.136717796325684
0.800048828125,-0.7255859375,-0.31982421875,15.014647483825684,-23.742673873901367,-30.822751998901367
0.705322265625,-0.6578369140625,-0.31689453125,13.977049827575684,-35.2783203125,-29.479978561401367
0.6126708984375,-0.51318359375,-0.39013671875,6.652831554412842,-28.320310592651367,-13.366698265075684
0.5986328125,-0.468505859375,-0.4637451171875,3.906249761581421,-11.840819358825684,-6.225585460662842
0.640625,-0.589599609375,-0.4615478515625,12.512206077575684,-13.793944358825684,-23.376462936401367
0.692138671875,-0.6983642578125,-0.4345703125,21.057126998901367,-28.503416061401367,-43.090816497802734
0.725830078125,-0.66455078125,-0.409423828125,17.88330078125,-29.907224655151367,-38.26904296875
0.717041015625,-0.61572265625,-0.359619140625,9.33837890625,-18.12744140625,-21.240232467651367
0.6568603515625,-0.591552734375,-0.3145751953125,4.82177734375,-6.713866710662842,-7.751464366912842
0.5355224609375,-0.5234375,-0.29736328125,3.723144292831421,-1.3427733182907104,7.507323741912842
0.5452880859375,-0.69091796875,-0.34619140625,25.817869186401367,-3.234863042831421,-7.690429210662842
0.698486328125,-0.8594970703125,-0.34814453125,50.048824310302734,-18.37158203125,-19.8974609375
0.779296875,-0.8763427734375,-0.3193359375,60.180660247802734,-37.90283203125,-3.479003667831421
0.8863525390625,-0.830322265625,-0.3529052734375,57.678218841552734,-45.104976654052734,9.21630859375
0.9669189453125,-0.715576171875,-0.49169921875,44.982906341552734,-32.04345703125,8.36181640625
0.8228759765625,-0.5174560546875,-0.5606689453125,15.502928733825684,7.507323741912842,13.183592796325684
0.527587890625,-0.3955078125,-0.37451171875,-16.9677734375,29.968259811401367,19.775390625
0.631103515625,-0.550537109375,-0.3328857421875,-5.554198741912842,-7.141112804412842,14.404295921325684
0.715087890625,-0.6566162109375,-0.310302734375,6.225585460662842,-34.97314453125,4.39453125
0.7342529296875,-0.64404296875,-0.28369140625,10.803221702575684,-40.10009765625,2.44140625
0.7061767578125,-0.615478515625,-0.243408203125,12.023924827575684,-32.16552734375,2.13623046875
0.6741943359375,-0.6304931640625,-0.255859375,10.925292015075684,-12.084959983825684,-2.868652105331421
0.648193359375,-0.649169921875,-0.3017578125,8.1787109375,8.1787109375,-5.981444835662842
0.63916015625,-0.6788330078125,-0.3157958984375,9.09423828125,8.6669921875,-5.310058116912842
0.659423828125,-0.73974609375,-0.283203125,17.2119140625,-9.70458984375,-4.21142578125
0.7042236328125,-0.75830078125,-0.2279052734375,30.090330123901367,-35.82763671875,0.1831054538488388
