0.5556640625,-0.8331298828125,0.0892333984375,0.30517578125,-7.812499523162842,4.45556640625
0.5496826171875,-0.83740234375,0.0736083984375,0.9155272841453552,-4.94384765625,3.234863042831421
0.538818359375,-0.842041015625,0.0416259765625,-0.9155272841453552,0.3662109076976776,3.234863042831421
0.542724609375,-0.861572265625,0.0404052734375,-2.746581792831421,2.868652105331421,3.356933355331421
0.5594482421875,-0.87841796875,0.0692138671875,-1.3427733182907104,-0.1220703050494194,4.21142578125
0.561279296875,-0.8702392578125,0.0870361328125,2.0751953125,-3.967284917831421,6.652831554412842
0.53564453125,-0.842041015625,0.068603515625,4.69970703125,-6.469726085662842,8.7890625
0.5113525390625,-0.816650390625,0.0328369140625,5.920409679412842,-10.375975608825684,8.36181640625
0.508056640625,-0.816650390625,0.0166015625,5.493163585662842,-14.953612327575684,5.798339366912842
0.5167236328125,-0.827392578125,0.02734375,4.2724609375,-15.624999046325684,3.540038824081421
0.52001953125,-0.8389892578125,0.0452880859375,3.906249761581421,-12.084959983825684,2.50244140625
0.5196533203125,-0.8555908203125,0.0498046875,4.39453125,-8.056640625,1.7089842557907104
0.5220947265625,-0.8651123046875,0.03125,3.967284917831421,-4.94384765625,0.9155272841453552
0.529541015625,-0.879638671875,0.054931640625,3.112792730331421,-12.756346702575684,3.906249761581421
0.5111083984375,-0.8760986328125,0.0570068359375,4.82177734375,-17.578125,7.446288585662842
0.500732421875,-0.878662109375,0.05419921875,5.859374523162842,-23.071287155151367,10.559081077575684
0.4312744140625,-0.8624267578125,0.021240234375,8.9111328125,-17.7001953125,19.4091796875
0.4356689453125,-0.87890625,0.0030517578125,7.141112804412842,-4.21142578125,18.310546875
0.4326171875,-0.903076171875,-0.0086669921875,4.638671875,5.432128429412842,17.08984375
0.4124755859375,-0.906005859375,-0.009521484375,3.784179449081421,6.958007335662842,16.90673828125
0.390869140625,-0.8944091796875,-0.0035400390625,3.356933355331421,5.310058116912842,17.08984375
0.3831787109375,-0.90185546875,0.001708984375,1.220703125,7.812499523162842,16.05224609375
0.391357421875,-0.9351806640625,0.0078125,-0.7324218153953552,13.916014671325684,13.305663108825684
0.3985595703125,-0.967041015625,0.01171875,-0.1220703050494194,18.9208984375,10.009765625
0.3900146484375,-0.9722900390625,0.010986328125,2.563476324081421,19.6533203125,7.751464366912842
0.3824462890625,-0.9649658203125,0.0220947265625,5.065917491912842,16.41845703125,6.713866710662842
0.3992919921875,-0.98291015625,0.040283203125,5.737304210662842,13.977049827575684,5.432128429412842
0.4307861328125,-1.0289306640625,0.04248046875,4.7607421875,16.90673828125,2.3193359375
0.333984375,-0.866455078125,-0.014404296875,-11.718749046325684,12.695311546325684,-15.991209983825684
0.348388671875,-0.8896484375,0.001220703125,-13.183592796325684,4.33349609375,-15.808104515075684
0.3642578125,-0.9132080078125,0.0347900390625,-10.498045921325684,-1.220703125,-13.427733421325684
0.3729248046875,-0.9451904296875,0.0604248046875,-7.324218273162842,0.54931640625,-10.314940452575684
0.38525390625,-0.9874267578125,0.058837890625,-6.835937023162842,8.23974609375,-6.713866710662842
0.3958740234375,-1.01171875,0.0262451171875,-8.056640625,17.7001953125,-2.624511480331421
0.3974609375,-0.98974609375,-0.019287109375,-8.544921875,24.169919967651367,1.9531248807907104
0.3924560546875,-0.9591064453125,-0.05029296875,-7.690429210662842,25.146482467651367,5.554198741912842
0.3861083984375,-0.929931640625,0.026123046875,-0.0,13.244627952575684,21.301267623901367
0.37255859375,-1.0032958984375,0.0723876953125,-0.4882812201976776,6.042479991912842,27.465818405151367
0.3389892578125,-0.9547119140625,0.1175537109375,-1.5869139432907104,-9.09423828125,36.1328125
0.2965087890625,-0.8779296875,0.1663818359375,-2.929687261581421,-21.118162155151367,44.189449310302734
0.28076171875,-0.8516845703125,0.1959228515625,-5.859374523162842,-19.287109375,49.804683685302734
0.2291259765625,-1.0225830078125,0.2337646484375,-2.990722417831421,1.8920897245407104,32.71484375
0.1788330078125,-0.9801025390625,0.273681640625,6.103515148162842,-4.69970703125,33.75244140625
0.1231689453125,-0.9122314453125,0.2548828125,10.314940452575684,1.3427733182907104,37.353515625
0.0733642578125,-0.9215087890625,0.158935546875,3.967284917831421,31.616209030151367,30.212400436401367
0.090576171875,-1.0008544921875,0.16552734375,0.2441406100988388,38.2080078125,24.353025436401367
0.090087890625,-1.037109375,0.17919921875,-0.1220703050494194,41.015621185302734,21.606443405151367
0.0631103515625,-1.0074462890625,0.1722412109375,3.662109136581421,40.649410247802734,17.88330078125
0.0296630859375,-0.9495849609375,0.155029296875,7.995604991912842,38.4521484375,10.986327171325684
0.027587890625,-0.9189453125,0.163818359375,8.4228515625,37.90283203125,3.845214605331421
0.05029296875,-0.943115234375,0.19140625,4.57763671875,40.649410247802734,-2.0751953125
0.04931640625,-1.010498046875,0.137939453125,-0.1220703050494194,46.752925872802734,-20.874021530151367
0.0662841796875,-0.994140625,0.1314697265625,-1.0986328125,41.320796966552734,-21.850584030151367
0.0775146484375,-0.988037109375,0.146484375,-6.347655773162842,36.0107421875,-15.808104515075684
0.07373046875,-0.982666015625,0.1533203125,-13.793944358825684,33.203125,-7.324218273162842
0.08154296875,-0.9677734375,0.147705078125,-17.76123046875,29.785154342651367,-4.8828125
0.1375732421875,-0.95556640625,0.11572265625,-16.6015625,6.347655773162842,-20.080564498901367
0.135986328125,-0.94140625,0.082763671875,-20.202634811401367,4.2724609375,-19.4091796875
0.1212158203125,-0.958984375,0.0264892578125,-20.629880905151367,3.417968511581421,-23.315427780151367
0.1187744140625,-1.001708984375,-0.0186767578125,-19.10400390625,4.638671875,-28.686521530151367
0.1727294921875,-1.0400390625,-0.078125,-18.798828125,2.746581792831421,-21.545408248901367
0.16357421875,-1.01904296875,-0.136474609375,-19.53125,0.4882812201976776,-15.319823265075684
0.16455078125,-0.9908447265625,-0.1639404296875,-19.34814453125,-0.30517578125,-11.718749046325684
0.19921875,-0.9769287109375,-0.1455078125,-15.502928733825684,0.4882812201976776,-12.512206077575684
0.2298583984375,-0.9854736328125,-0.1282958984375,-11.413573265075684,7.568358898162842,-16.05224609375
0.245361328125,-0.9951171875,-0.138916015625,-10.925292015075684,18.98193359375,-18.06640625
0.25244140625,-0.9832763671875,-0.163330078125,-12.023924827575684,26.611326217651367,-17.39501953125
0.2637939453125,-0.96044921875,-0.17578125,-13.000487327575684,26.733396530151367,-14.953612327575684
0.27490234375,-0.955322265625,-0.1768798828125,-14.404295921325684,20.690916061401367,-11.291502952575684
0.2867431640625,-0.9749755859375,-0.15087890625,-2.197265625,9.09423828125,7.995604991912842
0.29150390625,-0.9603271484375,-0.146484375,0.0610351525247097,10.009765625,9.09423828125
0.2860107421875,-0.9459228515625,-0.14453125,2.25830078125,13.427733421325684,9.3994140625
0.279541015625,-0.9447021484375,-0.14794921875,4.08935546875,17.7001953125,9.1552734375
0.2740478515625,-0.95947265625,-0.16015625,5.798339366912842,19.4091796875,9.21630859375
0.2720947265625,-0.9793701171875,-0.177490234375,6.347655773162842,16.17431640625,10.559081077575684
0.264892578125,-0.9852294921875,-0.192138671875,5.981444835662842,7.751464366912842,14.038084983825684
0.25439453125,-0.9814453125,-0.1859130859375,7.690429210662842,-6.347655773162842,17.51708984375
0.2469482421875,-0.9776611328125,-0.1578369140625,12.512206077575684,-23.010251998901367,18.06640625
0.2313232421875,-0.974365234375,-0.1385498046875,16.17431640625,-36.19384765625,18.12744140625
0.2037353515625,-0.967529296875,-0.14306640625,16.11328125,-44.799800872802734,20.324705123901367
0.1768798828125,-0.9515380859375,-0.149169921875,14.892577171325684,-52.062984466552734,21.362302780151367
0.1669921875,-0.936279296875,-0.1317138671875,15.136717796325684,-59.692378997802734,19.10400390625
0.1326904296875,-0.9620361328125,-0.080322265625,15.869139671325684,-61.767574310302734,8.72802734375
0.116943359375,-0.9815673828125,-0.076171875,16.2353515625,-60.546871185302734,4.150390625
0.1065673828125,-0.9959716796875,-0.055419921875,16.7236328125,-61.767574310302734,2.746581792831421
0.0811767578125,-1.0194091796875,-0.0087890625,11.901854515075684,-54.870601654052734,10.437010765075684
0.0665283203125,-1.015380859375,-0.01806640625,11.535643577575684,-44.433589935302734,10.314940452575684
0.04248046875,-0.99267578125,-0.0325927734375,12.817381858825684,-4.82177734375,11.047362327575684
0.0345458984375,-1.014404296875,-0.0267333984375,11.291502952575684,0.7324218153953552,10.864256858825684
0.0338134765625,-1.036865234375,-0.0052490234375,12.329100608825684,2.0751953125,7.690429210662842
0.052978515625,-1.050537109375,0.0452880859375,15.624999046325684,2.38037109375,5.249022960662842
0.082275390625,-1.0233154296875,0.094970703125,18.00537109375,5.249022960662842,4.69970703125
0.0672607421875,-0.9609375,0.0926513671875,14.709471702575684,14.831542015075684,6.347655773162842
0.0361328125,-0.9224853515625,0.0693359375,7.141112804412842,26.184080123901367,8.11767578125
0.0523681640625,-0.95703125,0.0975341796875,3.723144292831421,28.381345748901367,5.493163585662842
0.037109375,-1.0242919921875,0.2337646484375,16.05224609375,12.268065452575684,-2.197265625
0.0220947265625,-0.9610595703125,0.216064453125,10.070799827575684,12.329100608825684,7.263183116912842
0.0279541015625,-0.9434814453125,0.1962890625,3.479003667831421,13.549803733825684,10.559081077575684
0.031005859375,-0.9696044921875,0.173583984375,0.1220703050494194,15.380858421325684,6.347655773162842
0.0345458984375,-0.994384765625,0.1524658203125,-0.6103515625,16.78466796875,1.2817381620407104
0.037109375,-1.000244140625,0.144775390625,-0.9765624403953552,16.11328125,-0.0610351525247097
0.0308837890625,-1.0008544921875,0.1513671875,-1.7700194120407104,12.695311546325684,0.2441406100988388
0.026123046875,-0.99609375,0.16162109375,-1.9531248807907104,7.812499523162842,-0.7934569716453552
0.02099609375,-0.986572265625,0.1614990234375,-2.197265625,5.126952648162842,-1.7089842557907104
0.01611328125,-0.9803466796875,0.151611328125,-4.08935546875,5.737304210662842,-0.7324218153953552
0.0211181640625,-0.988037109375,0.1448974609375,-6.591796398162842,6.225585460662842,0.0
0.0350341796875,-1.01123046875,0.099853515625,-8.6669921875,1.03759765625,-0.8544921278953552
0.04052734375,-1.018310546875,0.109375,-7.507323741912842,-1.9531248807907104,-2.746581792831421
0.0345458984375,-1.00390625,0.109130859375,-5.676269054412842,-3.967284917831421,-3.845214605331421
0.0283203125,-0.9742431640625,0.0980224609375,-3.540038824081421,-3.906249761581421,-3.479003667831421
0.0196533203125,-0.977783203125,0.0831298828125,-3.417968511581421,-1.15966796875,-2.01416015625
0.0311279296875,-1.0103759765625,0.0751953125,-5.187987804412842,1.9531248807907104,-0.9155272841453552
0.0438232421875,-1.0213623046875,0.051025390625,-6.713866710662842,3.723144292831421,0.6103515625
0.0164794921875,-1.0142822265625,0.0009765625,-8.72802734375,4.33349609375,3.295898199081421
-0.0018310546875,-1.008056640625,-0.0211181640625,-9.8876953125,1.8310545682907104,4.45556640625
0.0186767578125,-0.982666015625,0.033203125,-2.0751953125,-6.286620616912842,2.25830078125
0.016357421875,-0.9969482421875,0.021240234375,-2.0751953125,-2.868652105331421,1.0986328125
0.0301513671875,-0.997802734375,0.0042724609375,-2.929687261581421,1.03759765625,0.3662109076976776
0.0218505859375,-1.0003662109375,-0.0272216796875,-4.94384765625,4.21142578125,0.7324218153953552
0.007080078125,-1.0130615234375,-0.0496826171875,-7.019042491912842,6.225585460662842,0.0
0.029296875,-1.0150146484375,-0.0352783203125,-6.103515148162842,5.187987804412842,-3.173827886581421
0.044677734375,-1.0146484375,-0.0164794921875,-4.45556640625,2.929687261581421,-5.065917491912842
0.0322265625,-1.0145263671875,-0.01611328125,-4.7607421875,1.7700194120407104,-4.150390625
0.0294189453125,-1.0015869140625,-0.0177001953125,-2.929687261581421,-0.4882812201976776,-4.7607421875
0.03125,-0.9896240234375,-0.012939453125,1.3427733182907104,-2.807616949081421,-6.652831554412842
0.0341796875,-1.0003662109375,-0.0025634765625,2.685546636581421,-2.13623046875,-5.798339366912842
0.0531005859375,-1.0064697265625,0.002197265625,1.03759765625,0.8544921278953552,-2.929687261581421
0.0509033203125,-1.0010986328125,-0.02197265625,-0.9765624403953552,4.39453125,-0.1220703050494194
0.0235595703125,-1.0052490234375,-0.060302734375,-2.13623046875,7.324218273162842,0.6103515625
0.0281982421875,-1.0155029296875,-0.0650634765625,-0.9765624403953552,7.263183116912842,-2.01416015625
0.056884765625,-1.0234375,-0.0389404296875,0.9765624403953552,4.150390625,-3.112792730331421
0.0523681640625,-1.0191650390625,-0.025634765625,1.2817381620407104,1.03759765625,0.9765624403953552
0.0323486328125,-0.995849609375,-0.0291748046875,1.0986328125,-2.197265625,4.8828125
0.0291748046875,-0.978515625,-0.0252685546875,1.8920897245407104,-7.019042491912842,4.150390625
0.0372314453125,-0.9923095703125,-0.0054931640625,2.13623046875,-11.657713890075684,1.3427733182907104
0.0604248046875,-1.0093994140625,0.02099609375,1.8920897245407104,-13.916014671325684,-0.30517578125
0.078369140625,-1.00244140625,0.03369140625,1.8310545682907104,-11.108397483825684,-0.3662109076976776
0.0645751953125,-0.9913330078125,0.0286865234375,0.2441406100988388,-2.25830078125,1.220703125
0.057373046875,-0.98486328125,0.029296875,-0.54931640625,7.690429210662842,1.5258787870407104
0.06298828125,-0.9827880859375,0.029296875,1.220703125,14.953612327575684,-0.9765624403953552
0.0328369140625,-1.01416015625,0.0013427734375,1.4648436307907104,20.01953125,-2.685546636581421
0.0345458984375,-1.0386962890625,-0.020751953125,0.9155272841453552,17.7001953125,-2.929687261581421
0.0579833984375,-1.013916015625,-0.0245361328125,0.2441406100988388,8.97216796875,-1.4038084745407104
0.0269775390625,-0.9913330078125,-0.02880859375,-3.662109136581421,2.0751953125,3.417968511581421
0.031005859375,-0.989013671875,0.002685546875,-3.295898199081421,-7.446288585662842,2.563476324081421
0.0728759765625,-1.005126953125,0.05126953125,4.150390625,-18.310546875,-7.995604991912842
0.071533203125,-1.022216796875,0.0484619140625,7.019042491912842,-18.6767578125,-13.000487327575684
0.043212890625,-1.0198974609375,0.0030517578125,1.7089842557907104,-11.230467796325684,-5.615233898162842
0.034423828125,-1.01318359375,-0.0211181640625,-2.868652105331421,-9.70458984375,1.4038084745407104
0.0540771484375,-1.0087890625,0.00341796875,-0.9155272841453552,-17.2119140625,0.54931640625
0.0740966796875,-1.010498046875,0.0523681640625,4.150390625,-25.878904342651367,-3.601073980331421
0.076904296875,-1.0013427734375,0.0819091796875,6.652831554412842,-27.465818405151367,-5.310058116912842
0.064208984375,-0.978271484375,0.0771484375,5.615233898162842,-19.34814453125,-3.417968511581421
0.0577392578125,-0.9783935546875,0.065673828125,2.807616949081421,-6.713866710662842,-2.746581792831421
0.0738525390625,-1.0096435546875,0.0699462890625,0.8544921278953552,2.38037109375,-5.0048828125
0.0849609375,-1.0316162109375,0.0723876953125,0.54931640625,7.202147960662842,-5.676269054412842
0.073486328125,-1.0201416015625,0.0516357421875,1.15966796875,10.559081077575684,-2.746581792831421
0.05810546875,-0.999755859375,0.025146484375,1.6479490995407104,12.329100608825684,1.3427733182907104
0.0592041015625,-1.0040283203125,0.0177001953125,1.7089842557907104,10.437010765075684,3.662109136581421
0.0714111328125,-1.0174560546875,0.0140380859375,1.4038084745407104,6.225585460662842,3.662109136581421
0.0712890625,-1.0137939453125,-0.00146484375,-0.9155272841453552,3.906249761581421,4.7607421875
0.079345703125,-0.9910888671875,0.078857421875,5.493163585662842,-13.427733421325684,1.4038084745407104
0.0565185546875,-0.9730224609375,0.05615234375,-0.7934569716453552,-5.615233898162842,8.23974609375
0.058837890625,-0.9656982421875,0.06396484375,-3.356933355331421,0.9155272841453552,7.080077648162842
0.0648193359375,-0.9910888671875,0.0902099609375,-1.5869139432907104,5.493163585662842,1.0986328125
0.056884765625,-1.024658203125,0.095703125,1.3427733182907104,11.108397483825684,-2.563476324081421
0.059814453125,-1.0306396484375,0.0765380859375,3.234863042831421,18.12744140625,-2.01416015625
0.062744140625,-1.0152587890625,0.031494140625,2.868652105331421,24.353025436401367,1.2817381620407104
0.04296875,-0.9967041015625,-0.028076171875,0.4882812201976776,26.245115280151367,5.187987804412842
0.0347900390625,-0.9931640625,-0.04833984375,-1.5258787870407104,20.202634811401367,6.835937023162842
0.0521240234375,-1.018798828125,0.0106201171875,2.13623046875,-1.15966796875,0.1220703050494194
0.0321044921875,-0.9927978515625,0.0435791015625,2.197265625,-9.94873046875,0.7324218153953552
0.053955078125,-0.9603271484375,0.0653076171875,-0.4272460639476776,-1.8920897245407104,4.08935546875
0.043701171875,-0.9652099609375,0.0792236328125,-1.5258787870407104,-0.1220703050494194,4.08935546875
0.044677734375,-1.005615234375,0.1019287109375,0.9765624403953552,1.3427733182907104,-0.7324218153953552
0.050537109375,-1.046875,0.0992431640625,2.44140625,6.591796398162842,-3.295898199081421
0.0701904296875,-1.03515625,0.057861328125,2.01416015625,12.084959983825684,-1.8310545682907104
0.0594482421875,-0.9853515625,-0.0106201171875,-0.6103515625,13.977049827575684,2.929687261581421
0.020751953125,-0.977294921875,-0.041259765625,-4.5166015625,10.437010765075684,6.774901866912842
0.0535888671875,-1.0130615234375,0.060302734375,1.5258787870407104,-7.202147960662842,-3.173827886581421
0.056640625,-1.008544921875,0.058837890625,4.150390625,-8.9111328125,-8.1787109375
0.0509033203125,-0.9940185546875,0.0400390625,1.9531248807907104,-8.7890625,-6.591796398162842
0.0555419921875,-0.9993896484375,0.0640869140625,1.15966796875,-11.718749046325684,-3.601073980331421
0.0770263671875,-1.023681640625,0.114990234375,5.615233898162842,-15.502928733825684,-7.080077648162842
0.0958251953125,-1.01708984375,0.1334228515625,8.6669921875,-13.183592796325684,-10.620116233825684
0.0755615234375,-0.97705078125,0.0965576171875,2.807616949081421,-2.563476324081421,-3.662109136581421
0.0521240234375,-0.95263671875,0.0604248046875,-5.310058116912842,7.812499523162842,5.187987804412842
0.0521240234375,-0.99169921875,0.071533203125,-5.493163585662842,10.498045921325684,3.051757574081421
0.0721435546875,-1.0419921875,0.098876953125,0.4272460639476776,8.60595703125,-5.371093273162842
0.087158203125,-1.0234375,0.07568359375,2.624511480331421,8.85009765625,-6.469726085662842
0.0679931640625,-0.98583984375,0.0037841796875,-2.929687261581421,11.901854515075684,2.01416015625
0.04443359375,-0.98828125,-0.0367431640625,-8.85009765625,11.718749046325684,8.72802734375
0.05908203125,-1.0107421875,-0.0067138671875,-6.469726085662842,4.150390625,4.39453125
0.0833740234375,-1.03515625,0.0416259765625,0.2441406100988388,-5.310058116912842,-5.371093273162842
0.0755615234375,-1.0322265625,0.0528564453125,1.4648436307907104,-8.97216796875,-5.676269054412842
0.058349609375,-0.9910888671875,0.0462646484375,-1.5258787870407104,-9.09423828125,2.929687261581421
0.0513916015625,-0.97705078125,0.0587158203125,-1.8310545682907104,-11.169432640075684,6.530761241912842
0.058837890625,-1.0078125,0.088134765625,1.15966796875,-14.709471702575684,1.8920897245407104
0.0838623046875,-1.021484375,0.108642578125,3.845214605331421,-14.526366233825684,-2.868652105331421
0.099609375,-0.988525390625,0.100830078125,3.601073980331421,-7.751464366912842,-2.563476324081421
0.0811767578125,-0.9573974609375,0.077392578125,1.2817381620407104,2.25830078125,0.1831054538488388
0.0841064453125,-0.9908447265625,0.0047607421875,-2.44140625,17.7001953125,1.5258787870407104
0.041748046875,-0.9884033203125,-0.0616455078125,-8.056640625,17.39501953125,7.080077648162842
0.04248046875,-1.01123046875,-0.04345703125,-9.765625,8.60595703125,7.446288585662842
0.053955078125,-0.99267578125,0.033203125,1.4648436307907104,-15.380858421325684,-4.21142578125
0.06201171875,-0.9912109375,0.045166015625,0.6713866591453552,-18.06640625,-0.3662109076976776
0.081787109375,-1.0213623046875,0.0860595703125,3.479003667831421,-20.812986373901367,-1.7089842557907104
0.0965576171875,-1.023193359375,0.1138916015625,7.751464366912842,-18.85986328125,-4.57763671875
0.083740234375,-1.0462646484375,0.0999755859375,5.493163585662842,14.343260765075684,-7.080077648162842
0.08837890625,-1.0072021484375,0.0345458984375,3.417968511581421,21.362302780151367,0.2441406100988388
0.0543212890625,-0.986083984375,-0.048095703125,-2.624511480331421,25.695798873901367,8.6669921875
0.042724609375,-1.000732421875,-0.0628662109375,-6.164550304412842,19.53125,9.21630859375
0.073486328125,-1.00634765625,0.0037841796875,-1.8920897245407104,3.723144292831421,2.624511480331421
0.0732421875,-1.0093994140625,0.05126953125,4.5166015625,-10.681151390075684,-5.126952648162842
0.0511474609375,-0.9967041015625,0.0487060546875,5.737304210662842,-16.41845703125,-7.568358898162842
0.0562744140625,-0.986083984375,0.060791015625,3.784179449081421,-16.11328125,-5.187987804412842
0.0855712890625,-1.0084228515625,0.0989990234375,4.638671875,-15.319823265075684,-6.103515148162842
0.10888671875,-1.02197265625,0.1226806640625,7.385253429412842,-13.977049827575684,-9.09423828125
0.0997314453125,-0.990966796875,0.11572265625,5.981444835662842,-9.1552734375,-4.82177734375
0.0723876953125,-0.956787109375,0.0985107421875,1.4038084745407104,-2.13623046875,2.44140625
0.0615234375,-0.9835205078125,0.0970458984375,-1.3427733182907104,4.150390625,2.38037109375
0.083740234375,-1.033935546875,0.097900390625,-1.5258787870407104,8.544921875,-1.8310545682907104
0.08740234375,-1.0264892578125,0.0511474609375,-2.929687261581421,11.962889671325684,0.0
0.057373046875,-0.9935302734375,-0.01513671875,-7.812499523162842,12.756346702575684,7.202147960662842
0.053955078125,-0.9910888671875,-0.017578125,-10.681151390075684,6.530761241912842,9.033203125
0.0745849609375,-1.002685546875,0.0350341796875,-7.507323741912842,-3.479003667831421,3.234863042831421
0.0740966796875,-1.000244140625,0.0723876953125,-2.25830078125,-9.82666015625,-3.540038824081421
0.068115234375,-0.9952392578125,0.0806884765625,0.2441406100988388,-10.253905296325684,-6.225585460662842
0.078369140625,-1.0106201171875,0.080322265625,-0.4882812201976776,-6.164550304412842,-4.8828125
0.085205078125,-1.033203125,0.0711669921875,-1.6479490995407104,-0.4882812201976776,-2.624511480331421
0.0867919921875,-1.0230712890625,0.058349609375,-1.4648436307907104,1.8920897245407104,-1.3427733182907104
0.0816650390625,-0.9813232421875,0.05224609375,-1.3427733182907104,-0.2441406100988388,-0.1220703050494194
0.072509765625,-0.956787109375,0.060546875,-2.3193359375,-3.112792730331421,0.4882812201976776
0.0799560546875,-0.9749755859375,0.083251953125,-2.685546636581421,-3.356933355331421,-1.0986328125
0.09130859375,-1.0118408203125,0.0904541015625,-1.7089842557907104,1.2817381620407104,-4.21142578125
0.09521484375,-1.03076171875,0.05712890625,-0.7324218153953552,9.82666015625,-5.126952648162842
0.100341796875,-1.0198974609375,-0.001220703125,-1.15966796875,16.66259765625,-1.220703125
0.08447265625,-0.9942626953125,-0.0469970703125,-2.929687261581421,17.51708984375,5.310058116912842
0.087646484375,-0.9903564453125,0.0301513671875,2.44140625,-7.141112804412842,0.6103515625
0.0888671875,-0.987060546875,0.0198974609375,0.8544921278953552,-6.469726085662842,3.417968511581421
0.0859375,-1.009765625,0.0218505859375,-0.3662109076976776,-7.446288585662842,2.13623046875
0.093505859375,-1.0196533203125,0.0391845703125,-0.4882812201976776,-9.70458984375,0.0
0.092529296875,-0.9766845703125,0.066162109375,-0.6103515625,-9.033203125,-0.4882812201976776
0.0823974609375,-0.976318359375,0.0703125,-1.03759765625,-5.615233898162842,-2.807616949081421
0.0882568359375,-1.0,0.0753173828125,-1.03759765625,-0.9765624403953552,-5.0048828125
0.0999755859375,-1.01220703125,0.0762939453125,-0.3662109076976776,5.187987804412842,-4.08935546875
0.1015625,-1.0111083984375,0.065673828125,0.9155272841453552,10.437010765075684,-1.9531248807907104
0.09814453125,-1.01025390625,0.0447998046875,2.13623046875,12.390135765075684,-1.5869139432907104
0.095458984375,-0.995361328125,0.01416015625,1.2817381620407104,13.061522483825684,0.7324218153953552
0.077880859375,-0.9906005859375,-0.023681640625,-2.563476324081421,14.465331077575684,4.94384765625
0.0718994140625,-1.0072021484375,-0.033447265625,-6.225585460662842,13.000487327575684,6.408690929412842
0.0894775390625,-1.021484375,-0.0030517578125,-5.065917491912842,5.737304210662842,3.173827886581421
0.0731201171875,-1.0020751953125,0.030517578125,2.563476324081421,-10.070799827575684,-1.0986328125
0.0699462890625,-0.97607421875,0.037109375,2.868652105331421,-13.854979515075684,1.3427733182907104
0.0743408203125,-0.99658203125,0.0478515625,0.8544921278953552,-15.258788108825684,2.01416015625
0.091796875,-1.0284423828125,0.0592041015625,-0.6103515625,-14.648436546325684,0.7324218153953552
0.1131591796875,-0.9676513671875,0.0677490234375,-0.54931640625,-6.713866710662842,1.7089842557907104
0.0782470703125,-0.957763671875,0.068115234375,-1.8310545682907104,-1.15966796875,1.220703125
0.065185546875,-0.990234375,0.0849609375,-2.746581792831421,3.723144292831421,-1.220703125
0.0921630859375,-1.0177001953125,0.0980224609375,-2.25830078125,9.1552734375,-3.295898199081421
0.1077880859375,-1.03369140625,0.058837890625,-1.220703125,16.357421875,-4.638671875
0.1116943359375,-1.0203857421875,-0.01025390625,-1.0986328125,21.850584030151367,-2.624511480331421
0.0950927734375,-0.983642578125,-0.05859375,-2.929687261581421,21.972654342651367,3.662109136581421
0.0604248046875,-0.9818115234375,-0.056396484375,-5.065917491912842,15.808104515075684,6.652831554412842
0.068115234375,-1.01220703125,0.00390625,-3.906249761581421,4.94384765625,2.563476324081421
0.0914306640625,-1.0333251953125,0.056640625,-0.3662109076976776,-3.906249761581421,-2.01416015625
0.08447265625,-1.01171875,0.04833984375,2.685546636581421,-6.408690929412842,-2.44140625
0.07080078125,-0.975830078125,0.0191650390625,3.784179449081421,-5.798339366912842,-0.9155272841453552
0.0733642578125,-0.9844970703125,0.01904296875,2.624511480331421,-5.737304210662842,0.1831054538488388
0.0906982421875,-1.01708984375,0.040771484375,1.0986328125,-6.591796398162842,0.4272460639476776
0.098876953125,-1.02197265625,0.0460205078125,0.3662109076976776,-5.798339366912842,0.30517578125
0.09423828125,-0.99365234375,0.0352783203125,-0.1831054538488388,-3.295898199081421,0.54931640625
0.0899658203125,-0.974609375,0.037841796875,-0.6713866591453552,-1.220703125,-0.1220703050494194
0.0943603515625,-0.98486328125,0.060302734375,-0.2441406100988388,-0.0610351525247097,-3.356933355331421
0.098388671875,-1.0064697265625,0.0765380859375,0.30517578125,1.8310545682907104,-6.835937023162842
0.09375,-1.009033203125,0.068603515625,-0.7324218153953552,6.713866710662842,-5.187987804412842
0.0972900390625,-0.9918212890625,0.060546875,-1.4038084745407104,11.596678733825684,-1.5258787870407104
0.0999755859375,-1.003662109375,0.054443359375,-0.0,13.000487327575684,-1.9531248807907104
0.102783203125,-1.0230712890625,0.0408935546875,1.7089842557907104,13.061522483825684,-3.112792730331421
0.1141357421875,-1.00830078125,0.0206298828125,1.6479490995407104,14.160155296325684,0.30517578125
0.1016845703125,-0.984619140625,-0.0205078125,-1.5869139432907104,16.17431640625,6.042479991912842
0.0662841796875,-0.98974609375,-0.05859375,-6.225585460662842,15.441893577575684,9.46044921875
0.0640869140625,-1.0150146484375,-0.043212890625,-6.958007335662842,7.568358898162842,7.751464366912842
0.0848388671875,-1.0302734375,0.005126953125,-1.9531248807907104,-5.0048828125,2.746581792831421
0.0701904296875,-0.998291015625,0.030517578125,6.530761241912842,-21.545408248901367,0.0610351525247097
0.073486328125,-0.993896484375,0.04345703125,0.7324218153953552,-15.624999046325684,4.150390625
0.0970458984375,-1.0098876953125,0.0697021484375,-0.0,-11.169432640075684,1.2817381620407104
0.10791015625,-0.9990234375,0.08447265625,1.5258787870407104,-7.019042491912842,-0.9155272841453552
0.097412109375,-0.97119140625,0.0821533203125,2.807616949081421,-1.7089842557907104,-0.7934569716453552
0.0743408203125,-0.9752197265625,0.070556640625,2.25830078125,5.065917491912842,-0.4882812201976776
