-0.3924560546875,-0.9287109375,0.02783203125,1.9531248807907104,12.695311546325684,-1.7700194120407104
-0.3909912109375,-0.9298095703125,0.0313720703125,1.2817381620407104,6.286620616912842,-1.4038084745407104
-0.3997802734375,-0.9176025390625,0.07177734375,-0.0,-11.779784202575684,-2.685546636581421
-0.3988037109375,-0.9232177734375,0.0849609375,0.7934569716453552,-11.962889671325684,-3.051757574081421
-0.399658203125,-0.9244384765625,0.076904296875,1.9531248807907104,-6.225585460662842,-1.9531248807907104
-0.40087890625,-0.91943359375,0.066650390625,3.234863042831421,-1.5869139432907104,-1.220703125
-0.3746337890625,-0.9324951171875,0.0828857421875,2.13623046875,-6.225585460662842,-5.432128429412842
-0.3631591796875,-0.9385986328125,0.081298828125,1.15966796875,-4.638671875,-6.042479991912842
-0.36279296875,-0.9375,0.0684814453125,1.6479490995407104,0.7324218153953552,-4.45556640625
-0.37451171875,-0.9373779296875,0.05615234375,2.868652105331421,5.737304210662842,-1.5258787870407104
-0.3848876953125,-0.9393310546875,0.0538330078125,3.723144292831421,7.080077648162842,1.7089842557907104
-0.3848876953125,-0.9356689453125,0.0616455078125,3.356933355331421,2.868652105331421,3.906249761581421
-0.3785400390625,-0.9251708984375,0.076904296875,2.13623046875,-4.94384765625,4.33349609375
-0.375,-0.9190673828125,0.0966796875,1.220703125,-10.925292015075684,4.150390625
-0.399169921875,-0.9227294921875,0.1119384765625,2.44140625,-7.751464366912842,4.7607421875
-0.4034423828125,-0.9208984375,0.106689453125,2.44140625,-3.112792730331421,4.638671875
-0.3966064453125,-0.921142578125,0.09619140625,1.7089842557907104,1.220703125,3.601073980331421
-0.39111328125,-0.9212646484375,0.0849609375,1.3427733182907104,4.57763671875,2.44140625
-0.403076171875,-0.92333984375,0.091552734375,0.8544921278953552,0.4882812201976776,1.4648436307907104
-0.4075927734375,-0.915771484375,0.1029052734375,0.0610351525247097,-0.7934569716453552,2.3193359375
-0.40869140625,-0.916015625,0.09765625,0.1220703050494194,0.3662109076976776,1.8920897245407104
-0.4053955078125,-0.9171142578125,0.0941162109375,0.0610351525247097,1.2817381620407104,1.7700194120407104
-0.40478515625,-0.91748046875,0.090087890625,-0.1831054538488388,2.0751953125,1.7089842557907104
-0.4083251953125,-0.9168701171875,0.0880126953125,-0.2441406100988388,2.624511480331421,1.4648436307907104
-0.409912109375,-0.9156494140625,0.0924072265625,-0.1831054538488388,2.0751953125,1.0986328125
-0.4111328125,-0.91552734375,0.0986328125,-0.3662109076976776,0.7324218153953552,0.9765624403953552
-0.4134521484375,-0.915283203125,0.0994873046875,-0.6103515625,-0.0610351525247097,0.9155272841453552
-0.4140625,-0.9149169921875,0.0965576171875,-0.6103515625,0.1831054538488388,1.220703125
-0.413330078125,-0.9166259765625,0.093994140625,-0.1220703050494194,0.54931640625,1.8310545682907104
-0.41357421875,-0.9169921875,0.0921630859375,0.4882812201976776,0.7324218153953552,2.807616949081421
-0.4173583984375,-0.9114990234375,0.0894775390625,0.8544921278953552,0.6713866591453552,3.906249761581421
-0.4239501953125,-0.9061279296875,0.086181640625,0.7324218153953552,0.6713866591453552,3.540038824081421
-0.4266357421875,-0.9061279296875,0.084228515625,0.8544921278953552,0.7934569716453552,2.0751953125
-0.4234619140625,-0.908447265625,0.084716796875,1.7089842557907104,1.0986328125,1.220703125
-0.419677734375,-0.9085693359375,0.0889892578125,2.197265625,0.8544921278953552,1.15966796875
-0.417236328125,-0.905517578125,0.106201171875,1.4648436307907104,-1.2817381620407104,0.7934569716453552
-0.41357421875,-0.904052734375,0.13623046875,0.30517578125,-4.45556640625,-0.7934569716453552
-0.4129638671875,-0.908935546875,0.1473388671875,-0.4882812201976776,-4.39453125,-2.685546636581421
-0.418212890625,-0.918212890625,0.0892333984375,-1.3427733182907104,7.019042491912842,-3.723144292831421
-0.416015625,-0.9189453125,0.071533203125,-1.9531248807907104,9.033203125,-3.662109136581421
-0.4144287109375,-0.9171142578125,0.07080078125,-3.234863042831421,7.812499523162842,-2.868652105331421
-0.4117431640625,-0.9141845703125,0.0794677734375,-4.69970703125,4.94384765625,-2.50244140625
-0.406005859375,-0.915771484375,0.086669921875,-6.103515148162842,2.13623046875,-2.685546636581421
-0.4012451171875,-0.9254150390625,0.07861328125,-7.080077648162842,2.563476324081421,-2.3193359375
-0.4005126953125,-0.93017578125,0.059814453125,-6.774901866912842,6.164550304412842,-0.9155272841453552
-0.40185546875,-0.92529296875,0.052001953125,-5.676269054412842,6.958007335662842,0.30517578125
-0.4058837890625,-0.9205322265625,0.0570068359375,-5.249022960662842,2.3193359375,0.4272460639476776
-0.410888671875,-0.915771484375,0.0648193359375,-5.920409679412842,-2.624511480331421,0.2441406100988388
-0.4134521484375,-0.9130859375,0.0712890625,-6.530761241912842,-4.21142578125,-0.3662109076976776
-0.4144287109375,-0.916015625,0.06689453125,-6.530761241912842,-2.0751953125,-1.8310545682907104
-0.4119873046875,-0.9193115234375,0.0499267578125,-5.859374523162842,2.0751953125,-3.173827886581421
-0.4051513671875,-0.920654296875,0.0347900390625,-4.5166015625,3.601073980331421,-4.82177734375
-0.3817138671875,-0.9307861328125,0.0399169921875,-3.356933355331421,-8.544921875,-4.21142578125
-0.37646484375,-0.9287109375,0.0400390625,-2.746581792831421,-7.446288585662842,-3.417968511581421
-0.373779296875,-0.930419921875,0.0421142578125,-1.8310545682907104,-6.713866710662842,-3.662109136581421
-0.3759765625,-0.9305419921875,0.04443359375,-1.4038084745407104,-6.713866710662842,-4.5166015625
-0.3758544921875,-0.9324951171875,0.0479736328125,-1.5258787870407104,-6.042479991912842,-6.225585460662842
-0.3695068359375,-0.93701171875,0.04931640625,-1.3427733182907104,-4.0283203125,-8.11767578125
-0.3607177734375,-0.93798828125,0.0506591796875,-0.4272460639476776,-2.3193359375,-8.23974609375
-0.353271484375,-0.9395751953125,0.05322265625,0.54931640625,-1.8310545682907104,-6.958007335662842
-0.3515625,-0.94287109375,0.048828125,1.15966796875,-0.9765624403953552,-5.310058116912842
-0.3526611328125,-0.943359375,0.04150390625,1.5869139432907104,0.1220703050494194,-3.906249761581421
-0.349853515625,-0.944091796875,0.039306640625,1.7700194120407104,-0.6713866591453552,-3.417968511581421
-0.3436279296875,-0.9437255859375,0.0426025390625,1.5869139432907104,-3.784179449081421,-3.662109136581421
-0.32275390625,-0.95263671875,0.075927734375,0.54931640625,-8.4228515625,-10.437010765075684
-0.30419921875,-0.9610595703125,0.0723876953125,3.356933355331421,0.8544921278953552,-4.21142578125
-0.301025390625,-0.9613037109375,0.06982421875,2.624511480331421,0.8544921278953552,-3.234863042831421
-0.2991943359375,-0.961669921875,0.0675048828125,1.9531248807907104,0.1831054538488388,-2.197265625
-0.2984619140625,-0.9625244140625,0.0728759765625,1.03759765625,-2.13623046875,-0.0610351525247097
-0.3026123046875,-0.959228515625,0.0782470703125,0.7934569716453552,-1.7700194120407104,1.03759765625
-0.30517578125,-0.9552001953125,0.081298828125,0.4882812201976776,-0.7934569716453552,2.0751953125
-0.3092041015625,-0.955322265625,0.081298828125,0.3662109076976776,0.30517578125,2.746581792831421
-0.3128662109375,-0.95703125,0.0797119140625,0.6103515625,1.03759765625,2.44140625
-0.310791015625,-0.9569091796875,0.078369140625,1.03759765625,1.220703125,1.9531248807907104
-0.3077392578125,-0.9559326171875,0.0770263671875,1.2817381620407104,1.5258787870407104,1.7089842557907104
-0.308837890625,-0.9552001953125,0.075927734375,1.220703125,2.0751953125,1.8310545682907104
-0.311767578125,-0.9559326171875,0.0762939453125,0.9155272841453552,2.01416015625,2.01416015625
-0.3145751953125,-0.955322265625,0.0772705078125,0.6103515625,1.4038084745407104,2.44140625
-0.317626953125,-0.9532470703125,0.0780029296875,0.3662109076976776,1.03759765625,2.868652105331421
-0.3187255859375,-0.9532470703125,0.07861328125,0.1831054538488388,0.7934569716453552,2.990722417831421
-0.319091796875,-0.9522705078125,0.0802001953125,-0.0610351525247097,0.4272460639476776,3.112792730331421
-0.3231201171875,-0.9495849609375,0.08203125,-0.0610351525247097,0.4272460639476776,3.295898199081421
-0.3277587890625,-0.9490966796875,0.0814208984375,0.0610351525247097,1.03759765625,3.295898199081421
-0.326416015625,-0.948486328125,0.0770263671875,0.2441406100988388,2.0751953125,3.173827886581421
-0.3287353515625,-0.947509765625,0.0767822265625,-0.0,2.197265625,3.295898199081421
-0.3360595703125,-0.9486083984375,0.0738525390625,-0.2441406100988388,3.173827886581421,3.662109136581421
-0.3394775390625,-0.94873046875,0.0726318359375,-0.30517578125,3.662109136581421,4.0283203125
-0.33935546875,-0.9453125,0.0762939453125,-0.3662109076976776,2.685546636581421,4.2724609375
-0.3416748046875,-0.94189453125,0.079833984375,-0.4882812201976776,1.4648436307907104,4.33349609375
-0.3463134765625,-0.9410400390625,0.0799560546875,-0.7324218153953552,1.0986328125,4.2724609375
-0.348388671875,-0.941162109375,0.07958984375,-1.15966796875,1.2817381620407104,4.08935546875
-0.34716796875,-0.9429931640625,0.0767822265625,-1.7089842557907104,2.0751953125,3.845214605331421
-0.3486328125,-0.944091796875,0.065673828125,-1.8310545682907104,3.967284917831421,4.08935546875
-0.3553466796875,-0.9425048828125,0.0533447265625,-1.0986328125,6.042479991912842,4.82177734375
-0.36376953125,-0.9395751953125,0.0487060546875,-0.1220703050494194,6.225585460662842,5.371093273162842
-0.3702392578125,-0.9349365234375,0.048095703125,0.30517578125,3.723144292831421,5.310058116912842
-0.37060546875,-0.9307861328125,0.054443359375,0.3662109076976776,-1.220703125,3.906249761581421
-0.3646240234375,-0.9307861328125,0.0714111328125,0.6713866591453552,-7.141112804412842,1.4038084745407104
-0.3621826171875,-0.9349365234375,0.0863037109375,1.3427733182907104,-10.437010765075684,-0.4882812201976776
-0.3653564453125,-0.93896484375,0.0892333984375,2.563476324081421,-7.934569835662842,-0.6103515625
-0.3651123046875,-0.9368896484375,0.08251953125,4.0283203125,-1.7700194120407104,0.7934569716453552
-0.3653564453125,-0.928466796875,0.07568359375,5.249022960662842,2.01416015625,2.0751953125
-0.3702392578125,-0.9263916015625,0.081787109375,5.737304210662842,0.1831054538488388,1.220703125
-0.3681640625,-0.931396484375,0.0992431640625,5.615233898162842,-4.08935546875,-1.7089842557907104
-0.3570556640625,-0.9346923828125,0.113037109375,5.432128429412842,-5.249022960662842,-4.57763671875
-0.3524169921875,-0.9383544921875,0.113037109375,5.432128429412842,-1.4038084745407104,-6.103515148162842
-0.353271484375,-0.9395751953125,0.1024169921875,5.371093273162842,4.21142578125,-5.981444835662842
-0.353759765625,-0.94091796875,0.088623046875,4.8828125,8.544921875,-4.57763671875
-0.3524169921875,-0.9468994140625,0.0775146484375,3.906249761581421,10.070799827575684,-2.746581792831421
-0.343505859375,-0.94921875,0.0787353515625,1.9531248807907104,5.737304210662842,-1.15966796875
-0.3387451171875,-0.943115234375,0.09912109375,-0.2441406100988388,-4.08935546875,-0.30517578125
-0.3448486328125,-0.9356689453125,0.1273193359375,-1.5258787870407104,-11.901854515075684,-0.4272460639476776
-0.3482666015625,-0.93359375,0.137939453125,-1.3427733182907104,-11.108397483825684,-0.9155272841453552
-0.345703125,-0.936767578125,0.1226806640625,-0.30517578125,-2.624511480331421,-0.8544921278953552
-0.3438720703125,-0.941650390625,0.1011962890625,0.7324218153953552,5.187987804412842,-0.6103515625
-0.344482421875,-0.9442138671875,0.09326171875,0.7934569716453552,6.469726085662842,-0.9155272841453552
-0.3421630859375,-0.9454345703125,0.0986328125,-0.0,3.479003667831421,-1.8310545682907104
-0.337646484375,-0.9456787109375,0.105712890625,-0.9765624403953552,1.220703125,-2.624511480331421
-0.3353271484375,-0.9442138671875,0.1068115234375,-1.5258787870407104,1.4648436307907104,-2.44140625
-0.338134765625,-0.9427490234375,0.1019287109375,-1.4038084745407104,2.929687261581421,-1.4038084745407104
-0.3438720703125,-0.9449462890625,0.09814453125,-0.9765624403953552,3.906249761581421,-0.54931640625
-0.34326171875,-0.949951171875,0.095947265625,-1.15966796875,3.051757574081421,-0.1831054538488388
-0.338134765625,-0.9486083984375,0.08935546875,-1.8310545682907104,1.0986328125,0.54931640625
-0.3382568359375,-0.9412841796875,0.0875244140625,-1.7089842557907104,-1.15966796875,0.9765624403953552
-0.3433837890625,-0.937255859375,0.097900390625,-0.6713866591453552,-3.540038824081421,0.1220703050494194
-0.3458251953125,-0.9403076171875,0.104736328125,-0.2441406100988388,-4.57763671875,-0.9765624403953552
-0.332763671875,-0.943359375,0.0950927734375,2.197265625,-2.807616949081421,-1.0986328125
-0.3388671875,-0.943359375,0.10400390625,2.990722417831421,-2.807616949081421,-0.4272460639476776
-0.337158203125,-0.9405517578125,0.112548828125,3.234863042831421,-3.234863042831421,-0.7934569716453552
-0.329833984375,-0.939453125,0.1201171875,3.234863042831421,-3.906249761581421,-2.38037109375
-0.322021484375,-0.9437255859375,0.1263427734375,3.112792730331421,-3.723144292831421,-3.967284917831421
-0.3173828125,-0.9473876953125,0.1253662109375,2.868652105331421,-2.197265625,-4.08935546875
-0.3192138671875,-0.9478759765625,0.1177978515625,2.50244140625,-0.9155272841453552,-3.601073980331421
-0.321044921875,-0.9483642578125,0.1148681640625,2.197265625,-0.7934569716453552,-3.662109136581421
-0.31640625,-0.947998046875,0.118896484375,2.197265625,-1.220703125,-4.0283203125
-0.3116455078125,-0.9482421875,0.1221923828125,1.9531248807907104,-1.7089842557907104,-3.967284917831421
-0.3104248046875,-0.951904296875,0.1212158203125,1.5258787870407104,-2.13623046875,-3.417968511581421
-0.3067626953125,-0.9532470703125,0.1212158203125,1.2817381620407104,-2.3193359375,-2.990722417831421
-0.300048828125,-0.9530029296875,0.125732421875,1.2817381620407104,-2.685546636581421,-3.112792730331421
-0.296630859375,-0.9522705078125,0.1334228515625,1.0986328125,-3.723144292831421,-2.624511480331421
-0.2972412109375,-0.949951171875,0.1407470703125,0.8544921278953552,-4.33349609375,-1.3427733182907104
-0.2989501953125,-0.94921875,0.1441650390625,0.8544921278953552,-3.234863042831421,-0.6713866591453552
-0.298828125,-0.9488525390625,0.1439208984375,0.9155272841453552,-0.7934569716453552,-0.6713866591453552
-0.298095703125,-0.94970703125,0.1422119140625,0.8544921278953552,1.4038084745407104,-0.4882812201976776
-0.3009033203125,-0.951416015625,0.1387939453125,0.8544921278953552,2.868652105331421,-0.1220703050494194
-0.30322265625,-0.9554443359375,0.1329345703125,0.9765624403953552,3.967284917831421,0.0610351525247097
-0.30029296875,-0.9580078125,0.128173828125,1.0986328125,4.33349609375,0.4882812201976776
-0.2972412109375,-0.9530029296875,0.1317138671875,0.9155272841453552,3.723144292831421,1.3427733182907104
-0.3006591796875,-0.949462890625,0.138427734375,-0.0610351525247097,2.685546636581421,1.6479490995407104
-0.304443359375,-0.952392578125,0.1390380859375,-1.2817381620407104,2.44140625,1.03759765625
-0.3040771484375,-0.9527587890625,0.1358642578125,-1.7089842557907104,3.662109136581421,0.6103515625
-0.3056640625,-0.951171875,0.1282958984375,-1.2817381620407104,5.371093273162842,1.0986328125
-0.3109130859375,-0.951904296875,0.1182861328125,-0.7324218153953552,6.164550304412842,2.0751953125
-0.31005859375,-0.9498291015625,0.1219482421875,-1.4038084745407104,-1.15966796875,3.112792730331421
-0.3123779296875,-0.9461669921875,0.1290283203125,-1.03759765625,-1.8310545682907104,3.234863042831421
-0.3194580078125,-0.94580078125,0.129150390625,-0.1831054538488388,-0.4272460639476776,3.173827886581421
-0.323974609375,-0.950439453125,0.11865234375,0.4882812201976776,2.25830078125,3.234863042831421
-0.3221435546875,-0.94873046875,0.1077880859375,1.220703125,4.33349609375,3.662109136581421
-0.3211669921875,-0.9398193359375,0.1123046875,2.13623046875,3.540038824081421,3.234863042831421
-0.3255615234375,-0.9371337890625,0.1365966796875,2.563476324081421,-0.0,1.3427733182907104
-0.3277587890625,-0.9385986328125,0.163818359375,2.50244140625,-1.8920897245407104,-0.54931640625
-0.32568359375,-0.938720703125,0.16650390625,2.38037109375,1.4648436307907104,-1.2817381620407104
-0.321044921875,-0.9549560546875,0.0908203125,-0.4882812201976776,11.901854515075684,0.6713866591453552
-0.3187255859375,-0.9478759765625,0.1160888671875,-2.563476324081421,-0.6713866591453552,0.9765624403953552
-0.3236083984375,-0.93994140625,0.143798828125,-3.356933355331421,-8.6669921875,0.7324218153953552
-0.33056640625,-0.9354248046875,0.1527099609375,-3.234863042831421,-6.958007335662842,0.9155272841453552
-0.3321533203125,-0.938720703125,0.1396484375,-2.807616949081421,0.6713866591453552,1.0986328125
-0.3310546875,-0.946044921875,0.116943359375,-2.197265625,7.568358898162842,0.4882812201976776
-0.328857421875,-0.9515380859375,0.09619140625,-1.7700194120407104,10.620116233825684,-0.3662109076976776
-0.326416015625,-0.9525146484375,0.0767822265625,-2.13623046875,10.925292015075684,-0.1220703050494194
-0.3271484375,-0.9500732421875,0.067138671875,-2.929687261581421,8.544921875,0.8544921278953552
-0.330322265625,-0.9456787109375,0.0806884765625,-2.929687261581421,1.4038084745407104,1.0986328125
